epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-58,5.91502991808703,0,0,0.960044067382812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.85980660972315,0,0,0.960044067382812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60,2.12916533358527,0,0,0.960044067382812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,3.93926266329033,0,0,0.960044067382812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59.5,4.32582582183751,0,0,0.960044067382812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,1.60147594255261,0,0,0.960044067382812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59.5,4.34423359129214,0,0,0.960044067382812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.83526291711698,0,0,0.960044067382812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,1.60147594255261,0,0,0.960044067382812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60.5,2.18438864194915,0,0,0.960044067382812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,3.92699081698724,0,0,0.960044067382812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,5.82912699396544,0,0,0.960044067382812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,4.24605882086745,0,0,0.960044067382812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,3.86563158547182,0,0,0.960044067382812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.84753476342006,0,0,0.960044067382812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,5.82912699396544,0,0,0.960044067382812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,1.62601963515878,0,0,0.960044067382812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60,2.21506825770687,0,0,0.960044067382812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.82299107081389,0,0,0.960044067382812,1.63,0,-0.0480000004172325
