epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-45,3.91471897068416,0,0,0.700027954101562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55,4.46695205432299,0,0,0.700027954101562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.14803952414421,0,0,0.700027954101562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,0.300660234425585,0,0,0.700027954101562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,6.08683576633022,0,0,0.700027954101562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,4.00062189480575,0,0,0.700027954101562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,6.09910761263331,0,0,0.700027954101562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.98835004850267,0,0,0.700027954101562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,0.380427235395639,0,0,0.700027954101562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.87176750862336,0,0,0.700027954101562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.19712690935655,0,0,0.700027954101562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55,4.46695205432299,0,0,0.700027954101562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.88403935492644,0,0,0.700027954101562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.00062189480575,0,0,0.700027954101562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.14803952414421,0,0,0.700027954101562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,6.11137945893639,0,0,0.700027954101562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,0.337475773334841,0,0,0.700027954101562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55.5,4.52831128583841,0,0,0.700027954101562,1.63,0,-0.0480000004172325
