epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-45.5,3.64473835201628,0,0,0.480064025878906,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.76147636559703,0,0,0.480064025878906,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,3.95767043274495,0,0,0.480064025878906,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,3.98221412535112,0,0,0.480064025878906,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52.5,5.58982599105528,0,0,0.480064025878906,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,4.63262197941464,0,0,0.480064025878906,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.77374821190012,0,0,0.480064025878906,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.64473835201628,0,0,0.480064025878906,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,3.95153450959341,0,0,0.480064025878906,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,3.97607820219958,0,0,0.480064025878906,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,3.98221412535112,0,0,0.480064025878906,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.96994227904804,0,0,0.480064025878906,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52,5.58369006790373,0,0,0.480064025878906,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,3.66314612147091,0,0,0.480064025878906,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.75534044244549,0,0,0.480064025878906,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,4.69398121093006,0,0,0.480064025878906,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,3.95153450959341,0,0,0.480064025878906,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.66928204462245,0,0,0.480064025878906,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,4.01902966426038,0,0,0.480064025878906,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,4.62035013311155,0,0,0.480064025878906,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.76761228874857,0,0,0.480064025878906,1.63,0,-0.0480000004172325
