epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-54.5,2.6384469551633,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,3.98221412535112,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.177941771394734,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.05600067687107,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-58.5,2.1046216409791,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,4.07425297262426,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.03759290741645,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,2.6384469551633,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-58.5,2.11075756413064,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.165669925091649,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59,2.08007794837293,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.60163141625405,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.0981747704246807,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.0314569842649,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,3.97607820219958,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-67.5,5.27075798717506,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.122718463030851,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.65685472461793,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,3.98221412535112,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.04372883056799,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-58.5,2.07394202522139,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-67.5,5.28302983347815,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.03759290741645,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,3.98835004850267,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-58.5,1.95735948534208,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-67,5.34438906499357,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.63231103201176,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,0.0981747704246807,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.02532106111336,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,3.99448597165421,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-67.5,5.15417544729575,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59,2.09848571782756,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.0920388472731384,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,2.57095180049633,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.04372883056799,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.6813984172241,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,3.93926266329033,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-58.5,2.11689348728218,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-68,5.09281621578033,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.128854386182394,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.64458287831485,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-58.5,2.07394202522139,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.02532106111336,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,4.01902966426038,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-66.5,5.35666091129666,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.134990309333936,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.0981747704246807,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.04372883056799,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,3.95767043274495,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-58.5,2.03712648631213,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-68.5,5.17258321675038,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.6813984172241,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,3.98221412535112,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-68.5,5.19712690935655,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.06827252317416,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.6384469551633,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.128854386182394,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59,2.0187187168575,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,4.03130151056346,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-68,5.06213660002262,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,2.61390326255713,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.104310693576224,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.06213660002262,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59,1.94508763903899,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.66912657092102,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.104310693576224,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59,2.12302941043373,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.03759290741645,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-68.5,5.35666091129666,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,3.99448597165421,0,0,0.900044067382813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-68,5.25848614087198,0,0,0.900044067382813,1.63,0,-0.0480000004172325
