epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-48,5.43029198911517,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,2.70594210983027,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54,0.576776776245001,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.5405831321415,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,1.05537878206532,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,2.25801971976766,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54,0.570640853093458,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,2.29483525867692,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,0.613592315154256,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,2.27642748922229,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,1.01856324315607,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.44256383541826,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.55285497844458,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,2.33778672073772,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54,0.546097160487288,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,2.77957318764878,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,2.73048580243644,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,2.36846633649543,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.43642791226671,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,1.02469916630761,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54,0.582912699396544,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.55899090159613,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.41802014281208,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.60194236365692,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,2.6813984172241,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,2.36233041334389,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54,0.533825314184203,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,0.963339934792183,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,2.81025280340649,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.57739867105075,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.43029198911517,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,2.38073818279852,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54,0.533825314184203,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,1.03697101261069,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.43029198911517,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,2.77343726449724,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.5405831321415,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,0.552233083638831,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,2.3500585670408,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,0.951068088489097,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,0.975611781095267,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,2.3500585670408,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,0.527689391032661,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.54671905529304,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.44256383541826,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,2.83479649601267,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.5835345942023,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.44256383541826,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,2.81025280340649,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,0.521553467881118,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,0.994019550549895,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,2.27029156607075,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54,0.564504929941916,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,2.77343726449724,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.41802014281208,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,0.981747704246811,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,2.46050518376857,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.57739867105075,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,0.570640853093458,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,2.82252464970958,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.38734052705437,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.5835345942023,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,0.994019550549895,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,2.39914595225314,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.405748296509,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54,0.515417544729575,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.57126274789921,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,2.68753434037564,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,2.33778672073772,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,1.02469916630761,0,0,0.840036010742187,1.63,0,-0.0480000004172325
