epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-46.5,4.70011713408161,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,3.27658296292373,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.23976742401447,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-55.5,1.55852448049181,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,4.70011713408161,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,6.2279619988157,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.19068003880213,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,3.27658296292373,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.70625305723315,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-55.5,1.4848934026733,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,6.07456392002714,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-55.5,1.53398078788564,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,4.69398121093006,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.68784528777852,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.22749557771139,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,3.28885480922681,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-56,1.49716524897639,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,6.10524353578485,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,3.27044703977219,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.22135965455985,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.70011713408161,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,4.70625305723315,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,4.70011713408161,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.25203927031756,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,6.10524353578485,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,3.27044703977219,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.71852490353623,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-56,1.49102932582484,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-56,1.50330117212793,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,4.71852490353623,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.23363150086293,0,0,0.380039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.7860200582032,0,0,0.380039978027344,1.63,0,-0.0480000004172325
