epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-53,6.24023384511879,0,0,0.100015998840332,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,2.84706834231575,0,0,0.100015998840332,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,0.724038931882022,0,0,0.100015998840332,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-59,2.17825271879761,0,0,0.100015998840332,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,0.71790300873048,0,0,0.100015998840332,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-59,2.20893233455532,0,0,0.100015998840332,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,4.71852490353623,0,0,0.100015998840332,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-61.5,2.23961195031304,0,0,0.100015998840332,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,2.81638872655804,0,0,0.100015998840332,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,6.22182607566416,0,0,0.100015998840332,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,6.2279619988157,0,0,0.100015998840332,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-62,2.22120418085841,0,0,0.100015998840332,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,4.72466082668777,0,0,0.100015998840332,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,0.705631162427395,0,0,0.100015998840332,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,2.84706834231575,0,0,0.100015998840332,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-59,2.17825271879761,0,0,0.100015998840332,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-59.5,2.21506825770687,0,0,0.100015998840332,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,4.72466082668777,0,0,0.100015998840332,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,6.27704938402804,0,0,0.100015998840332,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,0.66881562351814,0,0,0.100015998840332,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-61.5,2.19666048825224,0,0,0.100015998840332,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,2.85320426546729,0,0,0.100015998840332,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,6.23409792196725,0,0,0.100015998840332,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,0.705631162427395,0,0,0.100015998840332,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-59,2.21506825770687,0,0,0.100015998840332,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-62,2.19666048825224,0,0,0.100015998840332,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,2.86547611177038,0,0,0.100015998840332,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,4.7430685961424,0,0,0.100015998840332,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,0.699495239275852,0,0,0.100015998840332,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-61.5,2.28256341237383,0,0,0.100015998840332,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,4.73079674983932,0,0,0.100015998840332,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,6.2279619988157,0,0,0.100015998840332,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,2.83479649601267,0,0,0.100015998840332,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58.5,2.25188379661612,0,0,0.100015998840332,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-61.5,2.25188379661612,0,0,0.100015998840332,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,0.681087469821224,0,0,0.100015998840332,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,2.84706834231575,0,0,0.100015998840332,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,4.71852490353623,0,0,0.100015998840332,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,6.19114645990645,0,0,0.100015998840332,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-59,2.11075756413064,0,0,0.100015998840332,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,4.70625305723315,0,0,0.100015998840332,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58.5,2.22120418085841,0,0,0.100015998840332,1.63,0,-0.0480000004172325
