epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-54,0.184077694546277,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,4.97623367590102,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,1.55238855734027,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.36264136074676,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,2.21506825770687,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,5.33825314184203,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,4.94555406014331,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,1.60761186570415,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,0.171805848243192,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,2.24574787346458,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53,6.18501053675491,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53,0.0490873852123404,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.92714629068868,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.177941771394734,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.28287435977671,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,1.61374778885569,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,2.24574787346458,0,0,0.800039978027344,1.63,0,-0.0480000004172325
