epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-51.5,2.25801971976766,0,0,0.98,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,4.33196174498905,0,0,0.98,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,6.19728238305799,0,0,0.98,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,2.26415564291921,0,0,0.98,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,4.36264136074676,0,0,0.98,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,0.343611696486383,0,0,0.98,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,0.227029156607075,0,0,0.98,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,4.2951462060798,0,0,0.98,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,6.17887461360336,0,0,0.98,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,2.54640810789016,0,0,0.98,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,4.36264136074676,0,0,0.98,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,2.22734010400995,0,0,0.98,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,6.20341830620953,0,0,0.98,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,4.36877728389831,0,0,0.98,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,2.22734010400995,0,0,0.98,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59.5,4.77988413505166,0,0,0.98,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58.5,0.245436926061703,0,0,0.98,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,2.49732072267782,0,0,0.98,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59.5,2.57095180049633,0,0,0.98,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,6.17887461360336,0,0,0.98,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,2.20279641140378,0,0,0.98,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59.5,4.73693267299086,0,0,0.98,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,4.35650543759522,0,0,0.98,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,0.306796157577129,0,0,0.98,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59.5,4.71238898038469,0,0,0.98,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,6.19728238305799,0,0,0.98,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,2.25801971976766,0,0,0.98,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,4.34423359129214,0,0,0.98,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59,2.56481587734479,0,0,0.98,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58.5,0.349747619637927,0,0,0.98,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,0.343611696486383,0,0,0.98,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,6.17887461360336,0,0,0.98,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59,2.55867995419325,0,0,0.98,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,4.36877728389831,0,0,0.98,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,2.18438864194915,0,0,0.98,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59,4.81669967396091,0,0,0.98,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59.5,4.80442782765783,0,0,0.98,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,0.349747619637927,0,0,0.98,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59,2.50345664582937,0,0,0.98,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,4.33809766814059,0,0,0.98,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,6.22182607566416,0,0,0.98,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,2.25188379661612,0,0,0.98,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,4.40559282280756,0,0,0.98,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,6.20341830620953,0,0,0.98,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,2.5954954931025,0,0,0.98,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59.5,4.81669967396091,0,0,0.98,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,2.24574787346458,0,0,0.98,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,0.300660234425585,0,0,0.98,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58.5,0.233165079758617,0,0,0.98,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,4.35650543759522,0,0,0.98,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,6.15433092099719,0,0,0.98,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59,4.828971520264,0,0,0.98,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,2.52186441528399,0,0,0.98,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,2.23961195031304,0,0,0.98,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,6.19728238305799,0,0,0.98,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59,2.64458287831485,0,0,0.98,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,2.19666048825224,0,0,0.98,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,4.36264136074676,0,0,0.98,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,0.607456392002714,0,0,0.98,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59,4.86578705917325,0,0,0.98,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,6.21569015251262,0,0,0.98,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59.5,4.71238898038469,0,0,0.98,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,2.23347602716149,0,0,0.98,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,0.288388388122501,0,0,0.98,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,4.38718505335293,0,0,0.98,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59,2.53413626158708,0,0,0.98,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59,2.49118479952628,0,0,0.98,1.63,0,-0.0480000004172325
