epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-49.5,3.52815581213697,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,3.2581751934691,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.94555406014331,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,3.0556897294682,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,3.22135965455985,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,4.51603943953533,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,3.04955380631665,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.91487444438559,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.57110727419777,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,0.257708772364787,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,4.50376759323224,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.49134027322772,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.95782590644639,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,3.22749557771139,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,3.03728196001357,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,0.257708772364787,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,3.06796157577128,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.93941813699176,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,4.50990351638379,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,0.23930100291016,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.55269950474315,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,3.20295188510522,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,4.50376759323224,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,3.0556897294682,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.93328221384022,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.53429173528852,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,3.25203927031756,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,0.269980618667873,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.57110727419777,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,0.288388388122501,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.92714629068868,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,4.52831128583841,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,3.22135965455985,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,3.00046642110431,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,4.52831128583841,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.94555406014331,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,3.23363150086293,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,3.07409749892282,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.56497135104623,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,0.288388388122501,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,3.24590334716602,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,0.257708772364787,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,2.99433049795277,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,3.52815581213697,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.95168998329485,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,4.52831128583841,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,3.08023342207437,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,4.51603943953533,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,3.22749557771139,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.50974804268235,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.94555406014331,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,0.251572849213245,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.53429173528852,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,4.69398121093006,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.91487444438559,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,0.263844695516331,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,3.22749557771139,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,3.06796157577128,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,0.319068003880213,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,4.50376759323224,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,3.04341788316511,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,3.26431111662064,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.96396182959793,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.49747619637926,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,0.233165079758617,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,3.24590334716602,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,4.52217536268687,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.92714629068868,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.55269950474315,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,3.04955380631665,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,4.5405831321415,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.94555406014331,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,0.269980618667873,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,3.23363150086293,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.58337912050086,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,3.00046642110431,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,3.03728196001357,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,4.50990351638379,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.60178688995549,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,0.276116541819415,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.93941813699176,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,3.23363150086293,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,4.50376759323224,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,3.23363150086293,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,0.251572849213245,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.56497135104623,0,0,0.320087982177734,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.94555406014331,0,0,0.320087982177734,1.63,0,-0.0480000004172325
