epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-47.5,3.84722381601719,0,0,0.680044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55.5,3.8779034317749,0,0,0.680044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.87176750862336,0,0,0.680044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,5.6941366846315,0,0,0.680044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,6.09297168948177,0,0,0.680044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56,3.89631120122953,0,0,0.680044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55.5,3.89017527807799,0,0,0.680044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.89631120122953,0,0,0.680044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,6.11137945893639,0,0,0.680044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.97009775274948,0,0,0.680044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.92714629068868,0,0,0.680044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.85949566232027,0,0,0.680044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55.5,3.76132089189559,0,0,0.680044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,6.11137945893639,0,0,0.680044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,5.73095222354076,0,0,0.680044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.80427235395639,0,0,0.680044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.8779034317749,0,0,0.680044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,5.70027260778304,0,0,0.680044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.87805890547634,0,0,0.680044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,6.08683576633022,0,0,0.680044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,4.47922390062607,0,0,0.680044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55,3.8779034317749,0,0,0.680044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.77972866135022,0,0,0.680044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-43.5,4.01902966426038,0,0,0.680044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,6.05615615057251,0,0,0.680044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.90873852123405,0,0,0.680044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,5.73095222354076,0,0,0.680044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,6.05002022742097,0,0,0.680044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55.5,3.675417967774,0,0,0.680044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,5.71868037723767,0,0,0.680044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.98236959905256,0,0,0.680044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.86563158547182,0,0,0.680044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.84108789286565,0,0,0.680044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.8779034317749,0,0,0.680044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.77972866135022,0,0,0.680044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,6.08069984317868,0,0,0.680044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.94555406014331,0,0,0.680044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,5.7370881466923,0,0,0.680044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55.5,3.74291312244096,0,0,0.680044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.8349519697141,0,0,0.680044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.84108789286565,0,0,0.680044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.85351521287017,0,0,0.680044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56,3.94539858644187,0,0,0.680044006347656,1.63,0,-0.0480000004172325
