epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-49.5,3.38089365649995,0,0,0.340007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.90260259808251,0,0,0.340007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,2.74275764873953,0,0,0.340007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,3.24590334716602,0,0,0.340007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,0.122718463030851,0,0,0.340007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,3.2581751934691,0,0,0.340007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.62035013311155,0,0,0.340007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.92101036753714,0,0,0.340007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,2.77343726449724,0,0,0.340007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.40543734910612,0,0,0.340007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.58967051735384,0,0,0.340007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.92101036753714,0,0,0.340007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.42384511856075,0,0,0.340007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,0.165669925091649,0,0,0.340007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,3.23363150086293,0,0,0.340007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,2.74889357189107,0,0,0.340007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.58967051735384,0,0,0.340007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,2.69980618667873,0,0,0.340007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,3.2581751934691,0,0,0.340007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.85965113602171,0,0,0.340007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,0.141126232485479,0,0,0.340007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.38089365649995,0,0,0.340007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.5835345942023,0,0,0.340007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,2.75502949504261,0,0,0.340007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.90260259808251,0,0,0.340007995605469,1.63,0,-0.0480000004172325
