epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-62,5.47937937432751,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,5.14190360099267,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.33809766814059,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.02516558741192,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,4.89033075177942,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,5.62050560681299,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.35036951444368,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,5.17871913990192,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.71836942983479,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,4.89646667493097,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,4.00062189480575,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55,2.1046216409791,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.36264136074676,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.72450535298634,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.99448597165421,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63,5.61436968366145,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,5.17258321675038,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,4.90260259808251,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55,2.14143717988835,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55,2.20893233455532,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,4.828971520264,0,0,0.620047973632813,1.63,0,-0.0480000004172325
