epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-50,3.76132089189559,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,4.68170936462698,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.23378697456437,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,4.15401997359432,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,3.69382573722862,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,5.28302983347815,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,4.63875790256618,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,5.22780652511427,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,4.1662918198974,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54,1.00015547370144,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,3.76132089189559,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,3.76132089189559,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,4.14788405044277,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.24605882086745,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,5.26462206402352,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,4.65716567202081,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54,1.00015547370144,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,3.71836942983479,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,3.75518496874405,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,4.67557344147543,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,3.72450535298634,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,1.00015547370144,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,4.15401997359432,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,5.29530167978123,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,3.77972866135022,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.23378697456437,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,4.18469958935203,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,5.27075798717506,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,4.66943751832389,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,3.71836942983479,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.22151512826128,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,3.76132089189559,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,0.975611781095267,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,3.74904904559251,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,4.65102974886926,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.25833066717054,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,4.15401997359432,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,0.981747704246811,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,5.16644729359884,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,3.73064127613788,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54,1.00015547370144,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.22765105141283,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,4.16015589674586,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,3.71223350668325,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,3.76745681504713,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,4.65102974886926,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.04986475371953,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54,0.969475857943725,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,3.77972866135022,0,0,0.560059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,4.13561220413969,0,0,0.560059997558594,1.63,0,-0.0480000004172325
