epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-51,4.61421420996001,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,5.18485506305347,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,3.76132089189559,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,3.675417967774,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.41786466911065,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,0.656543777215054,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,4.62648605626309,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,3.65087427516783,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.40559282280756,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,5.19712690935655,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,3.76132089189559,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,0.650407854063512,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,0.66881562351814,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,5.17258321675038,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,4.64489382571772,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.4117287459591,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,3.65701019831937,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,3.75518496874405,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,3.66314612147091,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,0.625864161457342,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,5.1603113704473,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.41786466911065,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,4.62035013311155,0,0,0.260055999755859,1.63,0,-0.0480000004172325
