epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-48,3.33180627128761,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,3.27044703977219,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,3.88403935492644,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,5.00077736850719,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,4.48535982377761,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,3.89017527807799,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,5.01304921481028,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,3.3011266555299,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,3.36248588704533,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,0.380427235395639,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,3.28271888607527,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,4.47922390062607,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,3.89017527807799,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,0.374291312244097,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,5.03759290741645,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,3.33794219443916,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,5.06213660002262,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,3.28885480922681,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,3.87176750862336,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,3.32567034813607,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,4.48535982377761,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,0.386563158547181,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,5.03759290741645,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,4.48535982377761,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,3.27044703977219,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,3.90858304753261,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,3.30726257868144,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,0.368155389092554,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,3.2581751934691,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,5.01918513796182,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,4.4976316700807,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,3.33180627128761,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,3.86563158547182,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,0.362019465941011,0,0,0.300063995361328,1.63,0,-0.0480000004172325
