epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-45,3.58337912050086,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,4.17856366620049,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,5.0314569842649,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.81654420025948,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.32598129553895,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,5.05600067687107,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.79200050765331,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,4.17242774304894,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.58337912050086,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,4.99464144535565,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.01918513796182,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,4.19697143565511,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,5.04986475371953,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.61405873625857,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.79200050765331,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.33825314184203,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,4.18469958935203,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.08054436947724,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.60792281310703,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.76745681504713,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.29530167978123,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,5.0314569842649,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,5.06213660002262,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,4.20310735880666,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.57110727419777,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.02532106111336,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.76132089189559,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.31370944923586,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.30143760293278,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.73677719928942,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.59565096680394,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,4.19697143565511,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,5.04986475371953,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,5.02532106111336,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.33211721869049,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,5.04986475371953,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.00691329165873,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,4.18469958935203,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.61405873625857,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.74291312244096,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.76132089189559,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,4.97009775274948,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,5.06213660002262,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.34438906499357,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,4.17856366620049,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.59565096680394,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.01918513796182,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,5.01304921481028,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.29530167978123,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.79200050765331,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,4.2092432819582,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.62019465941011,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.76132089189559,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,4.17856366620049,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.61405873625857,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.35052498814512,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,5.06213660002262,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.0314569842649,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.3627968344482,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.03759290741645,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,5.08668029262879,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.76132089189559,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,4.19697143565511,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.60792281310703,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.77972866135022,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.33825314184203,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.04372883056799,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.57724319734932,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,5.0744084463257,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,4.20310735880666,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.74291312244096,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.59565096680394,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.0314569842649,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.29530167978123,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,4.19083551250357,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,5.09895213893187,0,0,0.460044006347656,1.63,0,-0.0480000004172325
