epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-45,4.19697143565511,0,0,0.780072021484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,2.07394202522139,0,0,0.780072021484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,1.28854386182394,0,0,0.780072021484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,6.15433092099719,0,0,0.780072021484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,4.77374821190012,0,0,0.780072021484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,2.00644687055442,0,0,0.780072021484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53,6.09910761263331,0,0,0.780072021484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.25833066717054,0,0,0.780072021484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,1.24559239976314,0,0,0.780072021484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,6.10524353578485,0,0,0.780072021484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,2.06780610206984,0,0,0.780072021484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,1.23332055346006,0,0,0.780072021484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,6.09910761263331,0,0,0.780072021484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,4.71852490353623,0,0,0.780072021484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,4.27060251347362,0,0,0.780072021484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53,6.01320468851171,0,0,0.780072021484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,6.11137945893639,0,0,0.780072021484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52.5,6.00093284220863,0,0,0.780072021484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,1.22104870715697,0,0,0.780072021484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,4.71238898038469,0,0,0.780072021484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.26446659032208,0,0,0.780072021484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,2.04326240946367,0,0,0.780072021484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53,6.03161245796634,0,0,0.780072021484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,2.0187187168575,0,0,0.780072021484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,4.76761228874857,0,0,0.780072021484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.27060251347362,0,0,0.780072021484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,6.09910761263331,0,0,0.780072021484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,1.22718463030851,0,0,0.780072021484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.252194744019,0,0,0.780072021484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,1.23332055346006,0,0,0.780072021484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,6.11137945893639,0,0,0.780072021484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,4.79829190450629,0,0,0.780072021484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52.5,6.03161245796634,0,0,0.780072021484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,1.99417502425133,0,0,0.780072021484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,2.03099056316059,0,0,0.780072021484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.25833066717054,0,0,0.780072021484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,4.7430685961424,0,0,0.780072021484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,1.25172832291468,0,0,0.780072021484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52.5,5.93343768754166,0,0,0.780072021484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,6.07456392002714,0,0,0.780072021484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,4.7430685961424,0,0,0.780072021484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52.5,5.97638914960246,0,0,0.780072021484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,1.19036909139926,0,0,0.780072021484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,2.06780610206984,0,0,0.780072021484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.25833066717054,0,0,0.780072021484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,6.04388430426943,0,0,0.780072021484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,2.01258279370596,0,0,0.780072021484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53,6.05002022742097,0,0,0.780072021484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,6.13592315154256,0,0,0.780072021484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,1.20877686085389,0,0,0.780072021484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,4.67557344147543,0,0,0.780072021484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.18469958935203,0,0,0.780072021484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.71238898038469,0,0,0.780072021484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,1.96963133164516,0,0,0.780072021484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52.5,6.01320468851171,0,0,0.780072021484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,6.07456392002714,0,0,0.780072021484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.18469958935203,0,0,0.780072021484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,0.938796242186013,0,0,0.780072021484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.71852490353623,0,0,0.780072021484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.23378697456437,0,0,0.780072021484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,1.26400016921777,0,0,0.780072021484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52.5,6.00706876536017,0,0,0.780072021484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,6.14819499784565,0,0,0.780072021484375,1.63,0,-0.0480000004172325
