epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-48.5,1.71192255928038,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-67,3.53429173528852,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54.5,1.25786424606623,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,3.89017527807799,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-62,4.30128212923134,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,5.23394244826581,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-66,3.38089365649995,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,3.92699081698724,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-62,4.28901028292825,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,1.27627201552085,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,1.730330328735,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,1.2394564766116,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,1.69351478982575,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,5.24621429456889,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-68,3.42998104171229,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,3.90244712438107,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-63,4.35650543759522,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,1.27013609236931,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,5.23394244826581,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,1.70578663612883,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,3.92699081698724,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-62.5,4.42400059226219,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-66.5,3.23976742401447,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.71192255928038,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-62.5,4.2951462060798,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,5.24621429456889,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,1.23332055346006,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,3.91471897068416,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-67.5,3.33180627128761,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-62,4.28287435977671,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,1.68737886667421,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,5.22780652511427,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-67,3.47293250377309,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,3.91471897068416,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,1.22718463030851,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-62,4.11720443468506,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,3.90858304753261,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,5.22780652511427,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,1.68124294352266,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-66.5,3.50974804268235,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,1.22104870715697,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,5.24007837141735,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-67.5,3.39930142595458,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-62,4.26446659032208,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,1.68737886667421,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,1.2394564766116,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,3.93312674013878,0,0,0.040015998840332,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,1.21491278400543,0,0,0.040015998840332,1.63,0,-0.0480000004172325
