epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-43.5,3.03728196001357,0,0,0.280044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,3.81040827710793,0,0,0.280044006347656,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,2.34392264388926,0,0,0.280044006347656,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-45.5,4.84737928971863,0,0,0.280044006347656,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-49.5,2.31324302813155,0,0,0.280044006347656,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-49,2.28869933552538,0,0,0.280044006347656,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-45.5,4.86578705917325,0,0,0.280044006347656,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,2.36233041334389,0,0,0.280044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,3.77359273819868,0,0,0.280044006347656,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43.5,3.04341788316511,0,0,0.280044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,3.77972866135022,0,0,0.280044006347656,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-49.5,2.31324302813155,0,0,0.280044006347656,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-45.5,4.828971520264,0,0,0.280044006347656,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43.5,3.04955380631665,0,0,0.280044006347656,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,2.36846633649543,0,0,0.280044006347656,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,2.36846633649543,0,0,0.280044006347656,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43.5,3.03114603686203,0,0,0.280044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,3.78586458450176,0,0,0.280044006347656,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-45,4.88419482862788,0,0,0.280044006347656,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-49,2.30710710498,0,0,0.280044006347656,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-45,4.85351521287017,0,0,0.280044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,3.78586458450176,0,0,0.280044006347656,1.63,0,-5399.97607421875
