epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-52.5,0.0184077694546279,0,0,0.840055969238281,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-60.5,2.6813984172241,0,0,0.840055969238281,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,4.11720443468506,0,0,0.840055969238281,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,3.82268012341102,0,0,0.840055969238281,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47.5,0.711767085578938,0,0,0.840055969238281,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47.5,0.724038931882022,0,0,0.840055969238281,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,3.84108789286565,0,0,0.840055969238281,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-52.5,6.25864161457342,0,0,0.840055969238281,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,4.13561220413969,0,0,0.840055969238281,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-60.5,2.69367026352719,0,0,0.840055969238281,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47.5,0.724038931882022,0,0,0.840055969238281,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-52.5,6.26477753772496,0,0,0.840055969238281,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,3.84722381601719,0,0,0.840055969238281,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,4.11720443468506,0,0,0.840055969238281,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-60.5,2.62003918570868,0,0,0.840055969238281,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,4.14788405044277,0,0,0.840055969238281,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-60.5,2.58935956995096,0,0,0.840055969238281,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,3.81654420025948,0,0,0.840055969238281,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-53,6.27704938402804,0,0,0.840055969238281,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47.5,0.699495239275852,0,0,0.840055969238281,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-60,2.62003918570868,0,0,0.840055969238281,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,3.84108789286565,0,0,0.840055969238281,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,4.15401997359432,0,0,0.840055969238281,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47,0.69335931612431,0,0,0.840055969238281,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-52.5,6.27704938402804,0,0,0.840055969238281,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47.5,0.69335931612431,0,0,0.840055969238281,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-52.5,0.0368155389092557,0,0,0.840055969238281,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,3.82881604656256,0,0,0.840055969238281,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,4.12947628098815,0,0,0.840055969238281,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-61,2.61390326255713,0,0,0.840055969238281,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-60.5,2.65685472461793,0,0,0.840055969238281,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47.5,0.681087469821224,0,0,0.840055969238281,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,3.8349519697141,0,0,0.840055969238281,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,4.13561220413969,0,0,0.840055969238281,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-52.5,0.0245436926061702,0,0,0.840055969238281,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-60.5,2.64458287831485,0,0,0.840055969238281,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,4.12947628098815,0,0,0.840055969238281,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-52.5,6.27704938402804,0,0,0.840055969238281,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47,0.705631162427395,0,0,0.840055969238281,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,3.82881604656256,0,0,0.840055969238281,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,4.14174812729123,0,0,0.840055969238281,1.63,0,-5399.97607421875
