epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-44.5,4.09266074207889,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.35052498814512,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,2.0187187168575,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,3.00046642110431,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.38120460390283,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,1.98190317794825,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,3.00660234425586,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,4.09266074207889,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,2.1905245651007,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,1.96963133164516,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,2.98205865164969,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,4.08038889577581,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46,5.36893275759974,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,2.20279641140378,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46,5.36893275759974,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,1.98803910109979,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,2.20279641140378,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,4.08652481892735,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,2.99433049795277,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,2.20279641140378,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,4.09266074207889,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,2.00031094740288,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46,5.36893275759974,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,3.0127382674074,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46,5.37506868075129,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,2.0187187168575,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,4.09266074207889,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,2.21506825770687,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,2.98819457480123,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,3.00046642110431,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,2.20279641140378,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46,5.405748296509,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,4.08652481892735,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-49,2.00644687055442,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,4.11106851153352,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46,5.36893275759974,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,2.21506825770687,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,2.99433049795277,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,2.01258279370596,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.20893233455532,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46,5.36893275759974,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,3.00660234425586,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,4.07425297262426,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,1.97576725479671,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-49,1.99417502425133,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,2.19666048825224,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,4.12947628098815,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.36893275759974,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,3.02501011371048,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,2.20279641140378,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,4.09266074207889,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,3.00660234425586,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46,5.38120460390283,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,1.96963133164516,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.36893275759974,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,4.10493258838198,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,1.97576725479671,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.20893233455532,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,3.00660234425586,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,2.1905245651007,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,3.00660234425586,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,1.99417502425133,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.33825314184203,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,4.09266074207889,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46,5.38120460390283,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,3.0127382674074,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,4.10493258838198,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,2.00031094740288,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,2.21506825770687,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,4.08038889577581,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,2.22734010400995,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,1.99417502425133,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,3.00046642110431,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46,5.3627968344482,0,0,0.300039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,4.08652481892735,0,0,0.300039978027344,1.63,0,-5399.97607421875
