epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-50,5.29530167978123,0,0,0.180024002075195,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,4.08038889577581,0,0,0.180024002075195,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46,4.828971520264,0,0,0.180024002075195,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43.5,4.37491320704985,0,0,0.180024002075195,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,5.19099098620501,0,0,0.180024002075195,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,4.09266074207889,0,0,0.180024002075195,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46,4.828971520264,0,0,0.180024002075195,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43.5,4.35650543759522,0,0,0.180024002075195,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,5.19099098620501,0,0,0.180024002075195,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-49.5,5.28302983347815,0,0,0.180024002075195,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,4.06198112632118,0,0,0.180024002075195,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46,4.7860200582032,0,0,0.180024002075195,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43.5,4.36264136074676,0,0,0.180024002075195,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,5.17258321675038,0,0,0.180024002075195,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50,5.30143760293278,0,0,0.180024002075195,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50,5.28916575662969,0,0,0.180024002075195,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,5.19099098620501,0,0,0.180024002075195,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,4.07425297262426,0,0,0.180024002075195,1.63,0,-5399.97607421875
