epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-51,5.96411730329937,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46,4.06811704947272,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.11106851153352,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,0.435650543759522,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.09879666523043,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,4.06198112632118,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-51,5.94570953384475,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-64,1.76100994449272,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-50.5,5.95184545699629,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.11720443468506,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,0.441786466911065,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46,4.01902966426038,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-64,1.84077694546277,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-50.5,5.95184545699629,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,0.423378697456437,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,4.06198112632118,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.11106851153352,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-63,1.76714586764426,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-63,1.77941771394734,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.10493258838198,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,4.06198112632118,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,0.404970928001809,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-50.5,5.92730176439012,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-63,1.77941771394734,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,4.06198112632118,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,0.429514620607979,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.09266074207889,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-50.5,5.97025322645092,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-50.5,5.89048622548086,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,4.06198112632118,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.09879666523043,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-63,1.7732817907958,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,0.429514620607979,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.11720443468506,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-51,5.94570953384475,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,0.447922390062607,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,4.04970928001809,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-63.5,1.82236917600814,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.11720443468506,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-50.5,5.93343768754166,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,4.06811704947272,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,0.429514620607979,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-63.5,1.81009732970506,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-51,5.91502991808703,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,4.03130151056346,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-64,1.76100994449272,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,0.441786466911065,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.08652481892735,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,4.04357335686655,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,0.447922390062607,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-63.5,1.76714586764426,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-50.5,5.93343768754166,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.09879666523043,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-50.5,5.96411730329937,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.10493258838198,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,4.08038889577581,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,0.423378697456437,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-63.5,1.79168956025043,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.11106851153352,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,4.06811704947272,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-63,1.82236917600814,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-51,5.982525072754,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,0.447922390062607,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-50.5,5.95798138014783,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.11106851153352,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,4.03743743371501,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,0.45405831321415,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-63.5,1.7732817907958,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.11106851153352,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-50.5,5.92116584123858,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-63.5,1.71805848243192,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,4.07425297262426,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,0.435650543759522,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-50.5,5.9395736106932,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.11720443468506,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,4.06198112632118,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-63.5,1.80396140655351,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,0.435650543759522,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.10493258838198,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,4.05584520316964,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,0.411106851153352,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-50.5,5.92116584123858,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-63.5,1.75487402134117,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-51,5.92730176439012,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.11106851153352,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,0.441786466911065,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,4.06198112632118,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-63.5,1.75487402134117,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.09879666523043,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46,4.06811704947272,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-51,5.9395736106932,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,0.435650543759522,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-63,1.87759248437203,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-63,1.82236917600814,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.10493258838198,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,0.417242774304895,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,4.04970928001809,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-50.5,5.95798138014783,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.11106851153352,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-51,5.97025322645092,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-63.5,1.74873809818963,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,4.06811704947272,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,0.435650543759522,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,0.45405831321415,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-51,5.98866099590554,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-63,1.8162332528566,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.10493258838198,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46,4.04970928001809,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.11720443468506,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-51,5.9395736106932,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,4.07425297262426,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,0.472466082668777,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-63.5,1.92054394643282,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,4.10493258838198,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-50.5,5.96411730329937,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,0.466330159517235,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-63,1.68124294352266,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,4.06198112632118,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,0.472466082668777,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-63.5,1.66897109721958,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-51,5.96411730329937,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.12947628098815,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,4.08652481892735,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,4.09266074207889,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,0.447922390062607,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.10493258838198,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-63,1.76100994449272,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-50.5,5.96411730329937,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-63,1.68124294352266,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,0.45405831321415,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46,4.06198112632118,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.11720443468506,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-51,5.95184545699629,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,0.447922390062607,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-50.5,5.95798138014783,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.09879666523043,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,4.05584520316964,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-63.5,1.75487402134117,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,0.435650543759522,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,4.07425297262426,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-51,5.97638914960246,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-63,1.81009732970506,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.11106851153352,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-51,5.95798138014783,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,4.09879666523043,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-63,1.73646625188655,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,4.06198112632118,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,0.466330159517235,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-64,1.79782548340197,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-51,5.94570953384475,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,0.429514620607979,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.09879666523043,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,4.05584520316964,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,4.05584520316964,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,4.1233403578366,0,0,0.8200400390625,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-63.5,1.69351478982575,0,0,0.8200400390625,1.63,0,-5399.97607421875
