epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-45,0.0245436926061702,0,0,0.520007995605469,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,4.51603943953533,0,0,0.520007995605469,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42,1.8162332528566,0,0,0.520007995605469,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-49,0.828349625458246,0,0,0.520007995605469,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51.5,4.71852490353623,0,0,0.520007995605469,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,0.0245436926061702,0,0,0.520007995605469,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51.5,4.66943751832389,0,0,0.520007995605469,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,6.28318530717959,0,0,0.520007995605469,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-38,1.71192255928038,0,0,0.520007995605469,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-49.5,0.822213702306704,0,0,0.520007995605469,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,4.52217536268687,0,0,0.520007995605469,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-49.5,0.797670009700534,0,0,0.520007995605469,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42,1.71805848243192,0,0,0.520007995605469,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,4.50990351638379,0,0,0.520007995605469,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,0.0184077694546279,0,0,0.520007995605469,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51.5,4.71238898038469,0,0,0.520007995605469,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,0.0122718463030855,0,0,0.520007995605469,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,4.50990351638379,0,0,0.520007995605469,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42,1.71192255928038,0,0,0.520007995605469,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51.5,4.69398121093006,0,0,0.520007995605469,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-49,0.822213702306704,0,0,0.520007995605469,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,6.28318530717959,0,0,0.520007995605469,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42,1.71192255928038,0,0,0.520007995605469,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51.5,4.68784528777852,0,0,0.520007995605469,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,4.53444720898996,0,0,0.520007995605469,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-49.5,0.809941856003618,0,0,0.520007995605469,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,0.0122718463030855,0,0,0.520007995605469,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,4.53444720898996,0,0,0.520007995605469,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-49,0.828349625458246,0,0,0.520007995605469,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52,4.65102974886926,0,0,0.520007995605469,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,1.70578663612883,0,0,0.520007995605469,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42,1.69351478982575,0,0,0.520007995605469,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-49.5,0.828349625458246,0,0,0.520007995605469,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,4.55285497844458,0,0,0.520007995605469,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,0.00613592315154232,0,0,0.520007995605469,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51.5,4.69398121093006,0,0,0.520007995605469,1.63,0,-5399.97607421875
