epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-48.5,3.20295188510522,0,0,0.380063995361328,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,4.71238898038469,0,0,0.380063995361328,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,4.67557344147543,0,0,0.380063995361328,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,1.09219432097458,0,0,0.380063995361328,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,6.14205907469411,0,0,0.380063995361328,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,4.68784528777852,0,0,0.380063995361328,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,1.09219432097458,0,0,0.380063995361328,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,4.67557344147543,0,0,0.380063995361328,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,3.20908780825676,0,0,0.380063995361328,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,6.13592315154256,0,0,0.380063995361328,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,4.68784528777852,0,0,0.380063995361328,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,3.18454411565059,0,0,0.380063995361328,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,1.09219432097458,0,0,0.380063995361328,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,6.14205907469411,0,0,0.380063995361328,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,4.68170936462698,0,0,0.380063995361328,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,4.68170936462698,0,0,0.380063995361328,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,6.16046684414874,0,0,0.380063995361328,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,4.68784528777852,0,0,0.380063995361328,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,3.16000042304442,0,0,0.380063995361328,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,1.09833024412612,0,0,0.380063995361328,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,6.14205907469411,0,0,0.380063995361328,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,4.72466082668777,0,0,0.380063995361328,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,3.17840819249905,0,0,0.380063995361328,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,4.68784528777852,0,0,0.380063995361328,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,1.1106020904292,0,0,0.380063995361328,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,4.68170936462698,0,0,0.380063995361328,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,1.09219432097458,0,0,0.380063995361328,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,6.17887461360336,0,0,0.380063995361328,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,3.16000042304442,0,0,0.380063995361328,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,4.71238898038469,0,0,0.380063995361328,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,6.14205907469411,0,0,0.380063995361328,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,3.2152237314083,0,0,0.380063995361328,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,4.68170936462698,0,0,0.380063995361328,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,4.7430685961424,0,0,0.380063995361328,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,1.10446616727766,0,0,0.380063995361328,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,1.09219432097458,0,0,0.380063995361328,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,4.70011713408161,0,0,0.380063995361328,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,6.13592315154256,0,0,0.380063995361328,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,4.68170936462698,0,0,0.380063995361328,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,3.18454411565059,0,0,0.380063995361328,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,4.71852490353623,0,0,0.380063995361328,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,1.10446616727766,0,0,0.380063995361328,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,4.67557344147543,0,0,0.380063995361328,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,6.14205907469411,0,0,0.380063995361328,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,3.15386449989288,0,0,0.380063995361328,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,6.14205907469411,0,0,0.380063995361328,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,3.17227226934751,0,0,0.380063995361328,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,1.10446616727766,0,0,0.380063995361328,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,4.68784528777852,0,0,0.380063995361328,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,4.70011713408161,0,0,0.380063995361328,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,1.09219432097458,0,0,0.380063995361328,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,6.14819499784565,0,0,0.380063995361328,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,3.17227226934751,0,0,0.380063995361328,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,4.68170936462698,0,0,0.380063995361328,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,4.73693267299086,0,0,0.380063995361328,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,4.68784528777852,0,0,0.380063995361328,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,4.69398121093006,0,0,0.380063995361328,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,1.1106020904292,0,0,0.380063995361328,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,6.15433092099719,0,0,0.380063995361328,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,3.14772857674134,0,0,0.380063995361328,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,4.67557344147543,0,0,0.380063995361328,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,3.14772857674134,0,0,0.380063995361328,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,1.09833024412612,0,0,0.380063995361328,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,6.14819499784565,0,0,0.380063995361328,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,4.70625305723315,0,0,0.380063995361328,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,6.13592315154256,0,0,0.380063995361328,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,3.19068003880213,0,0,0.380063995361328,1.63,0,-5399.92822265625
