epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-46,3.08636934522591,0,0,0.820036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,2.12302941043373,0,0,0.820036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,1.28854386182394,0,0,0.820036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,0.840621471761331,0,0,0.820036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,2.56481587734479,0,0,0.820036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,3.06796157577128,0,0,0.820036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,2.57095180049633,0,0,0.820036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,2.11689348728218,0,0,0.820036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,0.834485548609789,0,0,0.820036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,1.28854386182394,0,0,0.820036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,2.09848571782756,0,0,0.820036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,0.828349625458246,0,0,0.820036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.29467978497548,0,0,0.820036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,2.55254403104171,0,0,0.820036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,3.06796157577128,0,0,0.820036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,2.55254403104171,0,0,0.820036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,0.834485548609789,0,0,0.820036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.30081570812702,0,0,0.820036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,2.13530125673681,0,0,0.820036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,3.08636934522591,0,0,0.820036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.29467978497548,0,0,0.820036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,2.54027218473862,0,0,0.820036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,2.11689348728218,0,0,0.820036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,0.834485548609789,0,0,0.820036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,3.08636934522591,0,0,0.820036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,3.08023342207437,0,0,0.820036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.29467978497548,0,0,0.820036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,0.828349625458246,0,0,0.820036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,2.12916533358527,0,0,0.820036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,2.58322364679942,0,0,0.820036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,2.55254403104171,0,0,0.820036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.2824079386724,0,0,0.820036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,2.13530125673681,0,0,0.820036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,0.840621471761331,0,0,0.820036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,3.08636934522591,0,0,0.820036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,1.28854386182394,0,0,0.820036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,2.56481587734479,0,0,0.820036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,2.14143717988835,0,0,0.820036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,0.846757394912874,0,0,0.820036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,3.07409749892282,0,0,0.820036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,2.56481587734479,0,0,0.820036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,0.840621471761331,0,0,0.820036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.27627201552085,0,0,0.820036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,3.0556897294682,0,0,0.820036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,2.12916533358527,0,0,0.820036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,3.07409749892282,0,0,0.820036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,0.846757394912874,0,0,0.820036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,2.12916533358527,0,0,0.820036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.29467978497548,0,0,0.820036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,2.55867995419325,0,0,0.820036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,2.12302941043373,0,0,0.820036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,0.834485548609789,0,0,0.820036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,1.28854386182394,0,0,0.820036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,2.55867995419325,0,0,0.820036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,3.08023342207437,0,0,0.820036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.2824079386724,0,0,0.820036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,3.08023342207437,0,0,0.820036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,2.11689348728218,0,0,0.820036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,0.834485548609789,0,0,0.820036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,2.55867995419325,0,0,0.820036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,0.828349625458246,0,0,0.820036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,3.04341788316511,0,0,0.820036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,2.55254403104171,0,0,0.820036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.27013609236931,0,0,0.820036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,2.1046216409791,0,0,0.820036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,2.56481587734479,0,0,0.820036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,2.13530125673681,0,0,0.820036010742187,1.63,0,-5399.92822265625
