epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-50.5,4.00062189480575,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,1.07378655151995,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,3.99448597165421,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,3.46679658062155,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.17196132194463,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,3.90244712438107,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,4.01902966426038,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.19036909139926,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,1.06765062836841,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,3.46066065747001,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,3.89631120122953,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.17196132194463,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,3.91471897068416,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,1.04924285891378,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,3.45452473431846,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,3.96994227904804,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,3.89017527807799,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,3.98835004850267,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,3.43611696486384,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.17809724509617,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,1.05537878206532,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.18423316824772,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,3.88403935492644,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,3.97607820219958,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,3.45452473431846,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,1.07992247467149,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,1.06765062836841,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,3.46066065747001,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,3.90244712438107,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.18423316824772,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,4.00062189480575,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,3.43611696486384,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,1.06765062836841,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,3.99448597165421,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,3.89017527807799,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.17809724509617,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,1.08605839782303,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.17809724509617,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,3.44838881116692,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,3.90858304753261,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,4.01902966426038,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.18423316824772,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,3.90244712438107,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,3.99448597165421,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,1.07378655151995,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,3.45452473431846,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,1.06765062836841,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,3.44225288801538,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,3.9638063558965,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.17196132194463,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,3.90244712438107,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,3.89017527807799,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.18423316824772,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,1.06151470521686,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,4.0067578179573,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,3.43611696486384,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.1965050145508,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,3.89017527807799,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,3.42998104171229,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,4.00062189480575,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,1.07378655151995,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,1.05537878206532,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,4.01902966426038,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,3.89631120122953,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.18423316824772,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,3.44225288801538,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,3.89017527807799,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,3.99448597165421,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,1.06151470521686,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.15355355249,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,3.42998104171229,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,3.88403935492644,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,3.42998104171229,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,4.0067578179573,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.16582539879309,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,1.07378655151995,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.18423316824772,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,3.90244712438107,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,3.46066065747001,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,3.99448597165421,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,1.07378655151995,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,1.06151470521686,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,3.98221412535112,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,3.89631120122953,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.15355355249,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,3.43611696486384,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,3.44838881116692,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.1965050145508,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,3.98835004850267,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,3.91471897068416,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,1.07992247467149,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,3.41770919540921,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,3.89631120122953,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.19036909139926,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,1.05537878206532,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,3.99448597165421,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,3.98221412535112,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,3.90244712438107,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,3.41770919540921,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,1.04310693576224,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.17809724509617,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.18423316824772,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,3.89017527807799,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,3.42998104171229,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,3.99448597165421,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,1.07378655151995,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,3.89631120122953,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,3.42384511856075,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.17809724509617,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,1.06151470521686,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,3.98835004850267,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,3.90244712438107,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,3.42998104171229,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,1.06151470521686,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,3.98835004850267,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.17809724509617,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.17809724509617,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,1.05537878206532,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,3.42384511856075,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,3.90244712438107,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,3.99448597165421,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,3.44838881116692,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,1.07378655151995,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,4.01902966426038,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,3.90858304753261,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.17809724509617,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,3.89631120122953,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,1.07378655151995,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,3.44838881116692,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,3.99448597165421,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45.5,1.18423316824772,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,3.98221412535112,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,3.89631120122953,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,3.42998104171229,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.17809724509617,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,1.04310693576224,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.1965050145508,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,1.06151470521686,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,3.45452473431846,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,3.8779034317749,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,3.99448597165421,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.17196132194463,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,1.06151470521686,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,3.90244712438107,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,3.45452473431846,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,3.96994227904804,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,3.98835004850267,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,1.06765062836841,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.18423316824772,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,3.84722381601719,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,3.42384511856075,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,1.07378655151995,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.17809724509617,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,3.43611696486384,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,3.90858304753261,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,4.0067578179573,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,3.44225288801538,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.17196132194463,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,3.98835004850267,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,1.06765062836841,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,3.90244712438107,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.17809724509617,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,3.90244712438107,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,1.06765062836841,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,4.02516558741192,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,3.45452473431846,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.15968947564155,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,4.01902966426038,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,3.89631120122953,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,1.06765062836841,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,3.44838881116692,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,1.06765062836841,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,3.45452473431846,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45.5,1.17196132194463,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,3.89017527807799,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,3.99448597165421,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,3.98221412535112,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,3.90244712438107,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,1.07378655151995,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45.5,1.17196132194463,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,3.43611696486384,0,0,0.86002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,3.89017527807799,0,0,0.86002001953125,1.63,0,-5399.92822265625
