epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-45,3.11091303783208,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,3.24590334716602,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.71868037723767,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.68800076147996,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,3.11091303783208,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,1.79168956025043,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49.5,3.25203927031756,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54,2.60163141625405,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54,2.63231103201176,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,3.24590334716602,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,3.098641191529,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.72481630038921,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,1.81009732970506,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54.5,2.5954954931025,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,3.2581751934691,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,3.12318488413517,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.71868037723767,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,1.84077694546277,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49.5,3.24590334716602,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,3.098641191529,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.71868037723767,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54.5,2.65071880146639,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,1.84691286861431,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,3.11091303783208,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.73095222354076,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,1.8162332528566,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49.5,3.24590334716602,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54.5,2.64458287831485,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,3.11091303783208,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54,2.6384469551633,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.73095222354076,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,1.82236917600814,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49.5,3.23363150086293,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54,2.61390326255713,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.70027260778304,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,3.11091303783208,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,1.82236917600814,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49.5,3.25203927031756,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49.5,3.19681596195368,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,3.11091303783208,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.71868037723767,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54.5,2.6384469551633,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,1.84691286861431,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49.5,3.23976742401447,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54,2.5954954931025,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,3.11091303783208,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.6941366846315,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.84077694546277,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,3.10477711468054,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,3.23976742401447,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.7370881466923,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54,2.62617510886022,0,0,0.560044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,1.81009732970506,0,0,0.560044006347656,1.63,0,-5399.92822265625
