epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-51,5.66345706887379,0,0,0.060023998260498,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,6.28318530717959,0,0,0.060023998260498,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,0.0122718463030855,0,0,0.060023998260498,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,0.865165164367502,0,0,0.060023998260498,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,2.52800033843554,0,0,0.060023998260498,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-51,5.6511852225707,0,0,0.060023998260498,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,0.00613592315154232,0,0,0.060023998260498,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,0.852893318064416,0,0,0.060023998260498,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,2.53413626158708,0,0,0.060023998260498,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,6.28318530717959,0,0,0.060023998260498,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,0.0184077694546279,0,0,0.060023998260498,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-51,5.66959299202533,0,0,0.060023998260498,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,0.859029241215959,0,0,0.060023998260498,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,0.0122718463030855,0,0,0.060023998260498,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,2.51572849213245,0,0,0.060023998260498,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,0.877437010670587,0,0,0.060023998260498,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,2.50345664582937,0,0,0.060023998260498,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-51,5.68186483832841,0,0,0.060023998260498,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,6.27704938402804,0,0,0.060023998260498,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,6.28318530717959,0,0,0.060023998260498,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,2.52800033843554,0,0,0.060023998260498,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,0.859029241215959,0,0,0.060023998260498,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,6.26477753772496,0,0,0.060023998260498,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-51.5,5.67572891517687,0,0,0.060023998260498,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,6.2709134608765,0,0,0.060023998260498,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-51,5.66345706887379,0,0,0.060023998260498,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,6.28318530717959,0,0,0.060023998260498,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,0.00613592315154232,0,0,0.060023998260498,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,0.871301087519044,0,0,0.060023998260498,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,2.49118479952628,0,0,0.060023998260498,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,6.28318530717959,0,0,0.060023998260498,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,2.52800033843554,0,0,0.060023998260498,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-51,5.66345706887379,0,0,0.060023998260498,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,0.828349625458246,0,0,0.060023998260498,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,6.2709134608765,0,0,0.060023998260498,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,2.49732072267782,0,0,0.060023998260498,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,6.27704938402804,0,0,0.060023998260498,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,0.00613592315154232,0,0,0.060023998260498,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-51,5.63891337626762,0,0,0.060023998260498,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,0.883572933822129,0,0,0.060023998260498,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,0.0184077694546279,0,0,0.060023998260498,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,6.27704938402804,0,0,0.060023998260498,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,2.46050518376857,0,0,0.060023998260498,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-51,5.67572891517687,0,0,0.060023998260498,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,0.859029241215959,0,0,0.060023998260498,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,0.0122718463030855,0,0,0.060023998260498,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-51,5.66345706887379,0,0,0.060023998260498,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,6.27704938402804,0,0,0.060023998260498,1.63,0,-5399.92822265625
