epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-49,4.97009775274948,0,0,0.90002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.12900985988383,0,0,0.90002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,4.57126274789921,0,0,0.90002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,1.36217493964245,0,0,0.90002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,4.5835345942023,0,0,0.90002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-49.5,4.97623367590102,0,0,0.90002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,1.38058270909708,0,0,0.90002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-49.5,5.00077736850719,0,0,0.90002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,4.57739867105075,0,0,0.90002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,4.57739867105075,0,0,0.90002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.11673801358075,0,0,0.90002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,4.56512682474767,0,0,0.90002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,1.37444678594553,0,0,0.90002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,4.58967051735384,0,0,0.90002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-49.5,4.9885055222041,0,0,0.90002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45.5,1.12287393673229,0,0,0.90002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,1.38671863224862,0,0,0.90002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,4.56512682474767,0,0,0.90002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-49,4.97623367590102,0,0,0.90002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,4.57739867105075,0,0,0.90002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45.5,1.12900985988383,0,0,0.90002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,1.37444678594553,0,0,0.90002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,4.57739867105075,0,0,0.90002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,4.57739867105075,0,0,0.90002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.08605839782303,0,0,0.90002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-49.5,5.00691329165873,0,0,0.90002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,4.5835345942023,0,0,0.90002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,1.36831086279399,0,0,0.90002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-49.5,4.97623367590102,0,0,0.90002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.12900985988383,0,0,0.90002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,4.55899090159613,0,0,0.90002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,1.36217493964245,0,0,0.90002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-49,4.9885055222041,0,0,0.90002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.12287393673229,0,0,0.90002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,4.56512682474767,0,0,0.90002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,4.57739867105075,0,0,0.90002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.12900985988383,0,0,0.90002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-49,4.97623367590102,0,0,0.90002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,4.5835345942023,0,0,0.90002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,1.35603901649091,0,0,0.90002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,4.55285497844458,0,0,0.90002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,4.58967051735384,0,0,0.90002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-49.5,4.97623367590102,0,0,0.90002001953125,1.63,0,-5399.92822265625
