epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-49.5,4.59580644050538,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,1.90827210012974,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,5.3627968344482,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-49.5,4.59580644050538,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,1.88986433067511,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.748582624488193,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,5.35666091129666,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,5.35052498814512,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52.5,5.32598129553895,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-49.5,4.59580644050538,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,1.9021361769782,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.748582624488193,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,5.3627968344482,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-49,4.60194236365692,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,1.88986433067511,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.797670009700534,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,5.33211721869049,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.785398163397448,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52.5,5.32598129553895,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,5.34438906499357,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-49,4.59580644050538,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,1.92667986958437,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-49.5,4.59580644050538,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,5.33211721869049,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.754718547639736,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,5.35052498814512,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,1.90827210012974,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,1.88986433067511,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,5.33825314184203,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,5.33825314184203,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.797670009700534,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-49.5,4.58967051735384,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,1.92054394643282,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.785398163397448,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,5.34438906499357,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-49.5,4.60194236365692,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,5.34438906499357,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,1.88372840752357,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,5.33211721869049,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-49.5,4.60194236365692,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,5.3627968344482,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.773126317094363,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,5.33825314184203,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,5.3627968344482,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.797670009700534,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-49.5,4.59580644050538,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,1.9021361769782,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,5.34438906499357,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,1.9021361769782,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,5.34438906499357,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-49.5,4.58967051735384,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.779262240245906,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,1.91440802328128,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,5.36893275759974,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.809941856003618,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-49.5,4.59580644050538,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,5.33211721869049,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.785398163397448,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52.5,5.33211721869049,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-49.5,4.57126274789921,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,5.33825314184203,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,1.88372840752357,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.779262240245906,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-49.5,4.58967051735384,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,1.88986433067511,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,5.35666091129666,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,5.30143760293278,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,5.33825314184203,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,1.90827210012974,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.760854470791278,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,5.33211721869049,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-49.5,4.5835345942023,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-49.5,4.58967051735384,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,1.89600025382665,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,5.34438906499357,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52.5,5.35052498814512,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.748582624488193,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,5.36893275759974,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52.5,5.33211721869049,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-49.5,4.60194236365692,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,1.92054394643282,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.76699039394282,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,1.9021361769782,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,5.3627968344482,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,5.3627968344482,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.797670009700534,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-49.5,4.5835345942023,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.791534086548991,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,5.34438906499357,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,1.9021361769782,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,5.33211721869049,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-49,4.62035013311155,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,5.34438906499357,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.779262240245906,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52.5,5.3198453723874,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,1.92054394643282,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-49.5,4.61421420996001,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-49.5,4.5835345942023,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.76699039394282,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,5.3627968344482,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,5.35052498814512,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,1.92054394643282,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,1.9021361769782,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,5.35666091129666,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.760854470791278,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,5.35052498814512,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-49.5,4.58967051735384,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,5.33211721869049,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,5.35666091129666,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-49.5,4.5835345942023,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.760854470791278,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,1.89600025382665,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,1.89600025382665,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,5.35666091129666,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,5.33825314184203,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.760854470791278,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-49.5,4.58967051735384,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-49.5,4.59580644050538,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,5.33211721869049,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,1.9021361769782,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,5.3627968344482,0,0,0.100071998596191,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.773126317094363,0,0,0.100071998596191,1.63,0,-5399.92822265625
