epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-45,0.699495239275852,0,0,0.700031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,5.50392306693368,0,0,0.700031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,0.834485548609789,0,0,0.700031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,5.79844737820772,0,0,0.700031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,1.92054394643282,0,0,0.700031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,5.7800396087531,0,0,0.700031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,0.699495239275852,0,0,0.700031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,0.809941856003618,0,0,0.700031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.92054394643282,0,0,0.700031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,5.49778714378214,0,0,0.700031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,1.92054394643282,0,0,0.700031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,5.51005899008522,0,0,0.700031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,0.822213702306704,0,0,0.700031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,5.79844737820772,0,0,0.700031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,0.711767085578938,0,0,0.700031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,5.79844737820772,0,0,0.700031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,0.711767085578938,0,0,0.700031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,1.93281579273591,0,0,0.700031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,0.822213702306704,0,0,0.700031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,5.51619491323677,0,0,0.700031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,0.705631162427395,0,0,0.700031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,0.816077779155161,0,0,0.700031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,5.54073860584294,0,0,0.700031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,1.93895171588745,0,0,0.700031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,5.79844737820772,0,0,0.700031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,0.711767085578938,0,0,0.700031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,0.822213702306704,0,0,0.700031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,5.4916512206306,0,0,0.700031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,1.93895171588745,0,0,0.700031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,5.79844737820772,0,0,0.700031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,0.809941856003618,0,0,0.700031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,5.81685514766235,0,0,0.700031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,0.705631162427395,0,0,0.700031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,1.93281579273591,0,0,0.700031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,5.51619491323677,0,0,0.700031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,0.822213702306704,0,0,0.700031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,0.687223392972768,0,0,0.700031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,5.79844737820772,0,0,0.700031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,5.51619491323677,0,0,0.700031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,1.95122356219054,0,0,0.700031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,5.79844737820772,0,0,0.700031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,0.828349625458246,0,0,0.700031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,0.711767085578938,0,0,0.700031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,1.93281579273591,0,0,0.700031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,5.51005899008522,0,0,0.700031982421875,1.63,0,-5399.92822265625
