epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-45,3.01887419055894,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,5.88435030232932,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54.5,4.08652481892735,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,0.920388472731385,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-49,0.23930100291016,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,0.883572933822129,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54.5,4.08652481892735,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,5.90275807178395,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.03114603686203,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-49,0.233165079758617,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,5.8966221486324,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-49,0.220893233455532,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,0.883572933822129,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,3.03728196001357,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54,4.04970928001809,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,5.90275807178395,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54.5,4.03130151056346,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,3.02501011371048,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-47.5,0.269980618667873,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,0.901980703276757,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,3.04341788316511,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54.5,4.04357335686655,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,0.883572933822129,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,5.8966221486324,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-49,0.196349540849362,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-49,0.263844695516331,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54.5,4.03130151056346,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,0.895844780125215,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,5.88435030232932,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.0127382674074,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,5.87821437917778,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.0127382674074,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,0.895844780125215,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-49,0.257708772364787,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54.5,4.08038889577581,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,5.88435030232932,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-49,0.23930100291016,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,0.865165164367502,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,3.02501011371048,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54.5,4.02516558741192,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54.5,4.06811704947272,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,0.920388472731385,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,5.89048622548086,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,3.03728196001357,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-49,0.251572849213245,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,0.883572933822129,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54.5,4.06811704947272,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.02501011371048,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,5.87821437917778,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-49,0.220893233455532,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54.5,4.03743743371501,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,0.889708856973672,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,5.88435030232932,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,3.02501011371048,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-49,0.257708772364787,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,5.8966221486324,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-49,0.245436926061703,0,0,0.400036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,3.0127382674074,0,0,0.400036010742187,1.63,0,-5399.97607421875
