epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-51,2.40528187540469,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,0.466330159517235,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.08636934522591,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,1.9021361769782,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,0.23930100291016,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51.5,2.42368964485931,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,1.86532063806894,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.06182565261974,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,0.23930100291016,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,0.447922390062607,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.07409749892282,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,0.45405831321415,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,0.257708772364787,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51.5,2.42982556801086,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,1.9021361769782,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,0.245436926061703,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.06796157577128,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,0.447922390062607,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51.5,2.4359614911624,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,1.87759248437203,0,0,0.460064025878906,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.07409749892282,0,0,0.460064025878906,1.63,0,-5399.97607421875
