epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-46.5,0.404970928001809,0,0,0.560036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,5.63277745311607,0,0,0.560036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,1.1106020904292,0,0,0.560036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,3.15386449989288,0,0,0.560036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,3.17227226934751,0,0,0.560036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,1.11673801358075,0,0,0.560036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-46,0.411106851153352,0,0,0.560036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55.5,4.99464144535565,0,0,0.560036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,5.62664152996453,0,0,0.560036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-46.5,0.392699081698725,0,0,0.560036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,1.10446616727766,0,0,0.560036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,5.62050560681299,0,0,0.560036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,3.15386449989288,0,0,0.560036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55.5,4.96396182959793,0,0,0.560036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-46,0.392699081698725,0,0,0.560036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,1.09833024412612,0,0,0.560036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,3.15386449989288,0,0,0.560036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,5.60209783735836,0,0,0.560036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55.5,4.94555406014331,0,0,0.560036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55.5,4.95782590644639,0,0,0.560036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,5.6082337605099,0,0,0.560036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,1.10446616727766,0,0,0.560036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-46,0.392699081698725,0,0,0.560036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,3.13545673043825,0,0,0.560036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55.5,4.99464144535565,0,0,0.560036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,1.12287393673229,0,0,0.560036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.14159265358979,0,0,0.560036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,5.6082337605099,0,0,0.560036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-46,0.411106851153352,0,0,0.560036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-46.5,0.404970928001809,0,0,0.560036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,5.58982599105528,0,0,0.560036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,3.14772857674134,0,0,0.560036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,1.09833024412612,0,0,0.560036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55.5,4.97623367590102,0,0,0.560036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-46,0.392699081698725,0,0,0.560036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,3.14772857674134,0,0,0.560036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,1.12900985988383,0,0,0.560036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,5.6082337605099,0,0,0.560036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55.5,5.03759290741645,0,0,0.560036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,3.11704896098362,0,0,0.560036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55.5,4.99464144535565,0,0,0.560036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,1.10446616727766,0,0,0.560036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-46,0.411106851153352,0,0,0.560036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,5.58982599105528,0,0,0.560036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.12932080728671,0,0,0.560036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,5.59596191420682,0,0,0.560036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55.5,4.9885055222041,0,0,0.560036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-46,0.386563158547181,0,0,0.560036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,1.10446616727766,0,0,0.560036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55.5,5.04372883056799,0,0,0.560036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,3.13545673043825,0,0,0.560036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,5.55914637529756,0,0,0.560036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,1.1106020904292,0,0,0.560036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-46,0.417242774304895,0,0,0.560036010742187,1.63,0,-5399.97607421875
