epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-55,4.23992289771591,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,0.994019550549895,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-54.5,3.5465635815916,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,5.19712690935655,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-48.5,3.79200050765331,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-54,3.59565096680394,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,1.00015547370144,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-55,4.19083551250357,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-54,3.58337912050086,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-55,4.17856366620049,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-48.5,3.76132089189559,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,5.19099098620501,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,1.01242732000452,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-48.5,3.75518496874405,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,5.17871913990192,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-54.5,3.60792281310703,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,1.00015547370144,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-55,4.19697143565511,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-54,3.56497135104623,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,1.00629139685298,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-48.5,3.77972866135022,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,5.20939875565964,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-54.5,4.19083551250357,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-55,4.2092432819582,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-54,3.5895150436524,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,5.17258321675038,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,0.987883627398353,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-48.5,3.76745681504713,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,5.15417544729575,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,1.00015547370144,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-54,3.59565096680394,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-54.5,4.19697143565511,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-48.5,3.77972866135022,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-48.5,3.76132089189559,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-54,3.59565096680394,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,5.15417544729575,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,0.975611781095267,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-54.5,4.21537920510974,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-55,4.22765105141283,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-48.5,3.78586458450176,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-54,3.57724319734932,0,0,0.980044067382812,1.63,0,-5399.97607421875
