epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-44,4.67557344147543,0,0,0.880028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-50.5,0.570640853093458,0,0,0.880028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-49,5.82299107081389,0,0,0.880028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-53,1.38671863224862,0,0,0.880028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,1.09219432097458,0,0,0.880028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,4.66943751832389,0,0,0.880028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-49,5.82912699396544,0,0,0.880028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-50,0.576776776245001,0,0,0.880028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52.5,1.3989904785517,0,0,0.880028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-49,5.84753476342006,0,0,0.880028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,4.66330159517235,0,0,0.880028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52.5,1.38058270909708,0,0,0.880028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47,1.07992247467149,0,0,0.880028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-50,0.582912699396544,0,0,0.880028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47,1.05537878206532,0,0,0.880028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-49,5.82912699396544,0,0,0.880028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-50,0.564504929941916,0,0,0.880028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,4.66943751832389,0,0,0.880028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-53,1.34990309333936,0,0,0.880028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48.5,5.82912699396544,0,0,0.880028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52.5,1.34990309333936,0,0,0.880028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47,1.07992247467149,0,0,0.880028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-50,0.564504929941916,0,0,0.880028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,4.66330159517235,0,0,0.880028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47,1.09219432097458,0,0,0.880028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-49,5.84753476342006,0,0,0.880028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-50.5,0.558369006790373,0,0,0.880028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,4.66943751832389,0,0,0.880028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52.5,1.38671863224862,0,0,0.880028015136719,1.63,0,-5399.97607421875
