epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-53,3.64473835201628,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.16613634619596,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,0.883572933822129,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,6.24636976827033,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,0.871301087519044,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,3.65087427516783,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,3.15386449989288,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,6.24023384511879,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,0.871301087519044,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,0.859029241215959,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,0.877437010670587,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,3.17840819249905,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,3.64473835201628,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,0.871301087519044,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,6.24023384511879,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,3.59565096680394,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.17227226934751,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,0.883572933822129,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,0.865165164367502,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,6.24636976827033,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,3.17227226934751,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,6.25864161457342,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,0.895844780125215,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,0.908116626428299,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,3.6324665057132,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,6.24636976827033,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,0.883572933822129,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,3.15386449989288,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,0.883572933822129,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,3.62633058256166,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53,3.64473835201628,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,0.889708856973672,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,3.18454411565059,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,0.895844780125215,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,6.25250569142187,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53,3.62633058256166,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,0.895844780125215,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,0.865165164367502,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,3.17840819249905,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,6.25864161457342,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,3.63860242886474,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,0.883572933822129,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,0.889708856973672,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,3.15386449989288,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,6.24023384511879,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,3.16613634619596,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,0.920388472731385,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,0.877437010670587,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,6.24636976827033,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,3.60792281310703,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,0.914252549579842,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,3.15386449989288,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,0.889708856973672,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,3.6324665057132,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,6.26477753772496,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,6.25864161457342,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,3.17840819249905,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,0.846757394912874,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53,3.66314612147091,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,0.883572933822129,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,3.17840819249905,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,0.877437010670587,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,0.920388472731385,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,6.25250569142187,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,3.6324665057132,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,0.865165164367502,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,3.60792281310703,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,6.23409792196725,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,3.15386449989288,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,0.871301087519044,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,0.859029241215959,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.14772857674134,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,6.25864161457342,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,0.846757394912874,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,3.64473835201628,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,3.62019465941011,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,0.859029241215959,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,6.23409792196725,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.16613634619596,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,0.859029241215959,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,0.871301087519044,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,6.2709134608765,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,3.63860242886474,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,3.16613634619596,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,0.877437010670587,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,3.15386449989288,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,0.889708856973672,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,3.64473835201628,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,6.2279619988157,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,0.883572933822129,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,3.66314612147091,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,6.25250569142187,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,0.877437010670587,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,0.883572933822129,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,3.17227226934751,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,6.25864161457342,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,3.19068003880213,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,0.895844780125215,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,0.871301087519044,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,3.65701019831937,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,6.25250569142187,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,3.16000042304442,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53,3.65087427516783,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,0.889708856973672,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,0.889708856973672,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,3.66928204462245,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,0.834485548609789,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,6.24023384511879,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,0.895844780125215,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,3.17840819249905,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,0.914252549579842,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,6.24636976827033,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,3.16613634619596,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54,3.66928204462245,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,0.889708856973672,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,0.877437010670587,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,0.877437010670587,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,3.65701019831937,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,6.23409792196725,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,3.15386449989288,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,0.865165164367502,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,6.24023384511879,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,3.5895150436524,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,0.883572933822129,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,3.15386449989288,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,0.889708856973672,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,3.17227226934751,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,6.24636976827033,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54,3.62633058256166,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,0.871301087519044,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,0.883572933822129,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,3.62633058256166,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,0.871301087519044,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,3.16000042304442,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,6.25250569142187,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,6.24636976827033,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.16000042304442,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,0.926524395882927,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,3.65087427516783,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,0.877437010670587,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,0.926524395882927,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,6.25864161457342,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,3.61405873625857,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,3.14772857674134,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,0.877437010670587,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,0.871301087519044,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,6.24636976827033,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,3.66314612147091,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,3.16000042304442,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,0.852893318064416,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,3.16000042304442,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,0.877437010670587,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,6.24023384511879,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,3.6324665057132,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,0.859029241215959,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,0.865165164367502,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,0.877437010670587,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,3.16613634619596,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,6.24636976827033,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,3.66314612147091,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,3.17227226934751,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,3.65087427516783,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,0.883572933822129,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,0.901980703276757,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,6.24023384511879,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,0.871301087519044,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,3.61405873625857,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,0.865165164367502,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,6.25864161457342,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,3.16613634619596,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,0.895844780125215,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,6.24636976827033,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,0.895844780125215,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,3.16613634619596,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,3.61405873625857,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,3.15386449989288,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,6.2709134608765,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,3.62633058256166,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,0.852893318064416,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,0.846757394912874,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,0.883572933822129,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,3.16000042304442,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,3.62019465941011,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,0.901980703276757,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,6.24636976827033,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,3.19068003880213,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,3.62019465941011,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,6.26477753772496,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,0.877437010670587,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,0.889708856973672,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,3.14772857674134,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,0.889708856973672,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,0.877437010670587,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,6.24636976827033,0,0,0.420031982421875,1.63,0,-5399.97607421875
