epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-45.5,5.14190360099267,0,0,0.120031997680664,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,5.71254445408613,0,0,0.120031997680664,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50.5,5.97638914960246,0,0,0.120031997680664,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,5.08054436947724,0,0,0.120031997680664,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,0.392699081698725,0,0,0.120031997680664,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,5.14803952414421,0,0,0.120031997680664,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,5.14190360099267,0,0,0.120031997680664,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50.5,5.92730176439012,0,0,0.120031997680664,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,5.71868037723767,0,0,0.120031997680664,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,0.380427235395639,0,0,0.120031997680664,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,5.0744084463257,0,0,0.120031997680664,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,5.08054436947724,0,0,0.120031997680664,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,5.13576767784113,0,0,0.120031997680664,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,0.398835004850267,0,0,0.120031997680664,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50.5,5.9395736106932,0,0,0.120031997680664,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,5.68800076147996,0,0,0.120031997680664,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50.5,5.94570953384475,0,0,0.120031997680664,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,0.404970928001809,0,0,0.120031997680664,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,5.71254445408613,0,0,0.120031997680664,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,5.08054436947724,0,0,0.120031997680664,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,5.12963175468958,0,0,0.120031997680664,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,5.08054436947724,0,0,0.120031997680664,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,0.380427235395639,0,0,0.120031997680664,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,5.12963175468958,0,0,0.120031997680664,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,5.71868037723767,0,0,0.120031997680664,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50.5,5.94570953384475,0,0,0.120031997680664,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,0.398835004850267,0,0,0.120031997680664,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,5.12349583153804,0,0,0.120031997680664,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,5.09281621578033,0,0,0.120031997680664,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,5.70640853093458,0,0,0.120031997680664,1.63,0,-5399.97607421875
