epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-48.5,0.21475731030399,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,6.08683576633022,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,3.08636934522591,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.38058270909708,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.9021361769782,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.86532063806894,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.40512640170325,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.08668029262879,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,6.08069984317868,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.196349540849362,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,3.17840819249905,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.10508806208341,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.38671863224862,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,3.13545673043825,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.88986433067511,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,6.08069984317868,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.21475731030399,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.0744084463257,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,6.07456392002714,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,3.17227226934751,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.37444678594553,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.227029156607075,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.87759248437203,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.83464102231123,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.257708772364787,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,3.11704896098362,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.09895213893187,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,6.07456392002714,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.38671863224862,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.8591847149174,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.37444678594553,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.09281621578033,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,6.05615615057251,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,3.16613634619596,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.196349540849362,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.06827252317416,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.196349540849362,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,6.0684279968756,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.92054394643282,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,3.07409749892282,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.38671863224862,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.42353417115787,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,5.09895213893187,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.92054394643282,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,3.14772857674134,0,0,0.180031997680664,1.63,0,-0.0240000002086163
