epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-52,1.71192255928038,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.55285497844458,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.38734052705437,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.73079674983932,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.29530167978123,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.77374821190012,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.71238898038469,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.23394244826581,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.73079674983932,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.5405831321415,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,5.25848614087198,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,1.7732817907958,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.3198453723874,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.68784528777852,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.63875790256618,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,5.24621429456889,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.47922390062607,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.7732817907958,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.68170936462698,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.75487402134117,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.33825314184203,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.4546802080199,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,5.25848614087198,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.70625305723315,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.33211721869049,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.66330159517235,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.50376759323224,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.66330159517235,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,5.21553467881118,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.76714586764426,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.76714586764426,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.23394244826581,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.47308797747453,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.65102974886926,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.67557344147543,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.33211721869049,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.32598129553895,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.68170936462698,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,5.22780652511427,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.49149574692916,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,1.74260217503809,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.68170936462698,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.71238898038469,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.48535982377761,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,5.25235021772044,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.730330328735,0,0,0.520039978027344,1.63,0,-0.0240000002086163
