epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-47,6.04388430426943,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.16582539879309,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.29499073237836,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.920388472731385,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.09281621578033,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,4.9885055222041,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,0.926524395882927,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.27658296292373,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.0744084463257,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.00077736850719,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,6.04388430426943,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.13514578303537,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,4.99464144535565,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,6.06229207372405,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.963339934792183,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.11122398523496,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.17809724509617,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.32567034813607,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.04372883056799,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.10508806208341,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.28885480922681,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,0.975611781095267,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,6.07456392002714,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.17809724509617,0,0,0.780024047851563,1.63,0,-0.0240000002086163
