epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-46,5.58982599105528,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,0.803805932852076,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.233165079758617,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,4.90873852123405,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,5.67572891517687,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,0.76699039394282,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.52800033843554,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,4.89033075177942,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.23930100291016,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,5.6511852225707,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.57755414475219,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.380427235395639,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,0.773126317094363,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,4.90260259808251,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.53413626158708,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.57755414475219,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,5.6941366846315,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.57755414475219,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,2.57095180049633,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,4.87805890547634,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,0.779262240245906,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,5.68186483832841,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.306796157577129,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.57755414475219,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.55867995419325,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,0.724038931882022,0,0,0.220024002075195,1.63,0,-0.0240000002086163
