epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-55.5,4.38104913020139,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.73048580243644,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,0.613592315154256,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.94555406014331,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,0.558369006790373,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,0.656543777215054,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,4.98236959905256,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,4.39332097650448,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.6511852225707,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.75502949504261,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.625864161457342,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.68186483832841,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,4.36264136074676,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.76116541819415,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,4.97623367590102,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.570640853093458,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,4.98236959905256,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.601320468851172,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.74889357189107,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.39332097650448,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.65732114572224,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,0.552233083638831,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,4.93328221384022,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,5.6511852225707,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,4.36264136074676,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.613592315154256,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.80411688025495,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,0.564504929941916,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,4.41786466911065,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.576776776245001,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.70640853093458,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.74275764873953,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,4.96396182959793,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,0.601320468851172,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.97623367590102,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.558369006790373,0,0,0.760007995605469,1.63,0,-0.0240000002086163
