epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-58.5,1.03697101261069,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,2.77343726449724,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.74904904559251,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,1.47875747952176,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.76132089189559,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,1.47262155637022,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,2.91456349698272,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.31937895128309,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,6.10524353578485,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,0.975611781095267,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.0122718463030855,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.26415564291921,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.75518496874405,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,0.834485548609789,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,1.49716524897639,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,3.19068003880213,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.30710710498,0,0,0.880059936523438,1.63,0,-0.0240000002086163
