epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-46.5,0.331339850183299,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.80442782765783,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.10508806208341,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,5.25235021772044,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.00077736850719,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,5.25848614087198,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,0.319068003880213,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.97576725479671,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.08054436947724,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.81056375080937,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.03759290741645,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.08054436947724,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.80442782765783,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.04986475371953,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,5.22167060196272,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,0.319068003880213,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.97576725479671,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.09281621578033,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.97576725479671,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,5.25848614087198,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.04986475371953,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.80442782765783,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,0.331339850183299,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.80442782765783,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.04372883056799,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.06827252317416,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.97576725479671,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,5.30143760293278,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,0.306796157577129,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,5.28916575662969,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.09895213893187,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.81056375080937,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.95122356219054,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.05600067687107,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.319068003880213,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,5.28916575662969,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.80442782765783,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.03759290741645,0,0,0.260036010742188,1.63,0,-0.0240000002086163
