epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-46.5,4.73693267299086,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,0.0368155389092557,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.77988413505166,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.82283559711246,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,0.0490873852123404,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.73646625188655,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.73693267299086,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.76147636559703,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.79829190450629,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.81056375080937,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,4.75534044244549,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.76761228874857,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.79215598135474,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,0.0368155389092557,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.72419440558346,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.81669967396091,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,4.75534044244549,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.81056375080937,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.76761228874857,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,0.0613592315154259,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.72419440558346,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.79215598135474,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,4.75534044244549,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.77988413505166,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.81669967396091,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.72419440558346,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.79829190450629,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,0.0122718463030855,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,0.0490873852123404,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.71192255928038,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.80442782765783,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.80442782765783,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.76147636559703,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,4.76761228874857,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.82283559711246,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.81056375080937,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,0.0368155389092557,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,4.74920451929395,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.730330328735,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.77374821190012,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.81056375080937,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.72419440558346,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.77988413505166,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,0.0613592315154259,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.828971520264,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,4.7430685961424,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,0.0245436926061702,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.828971520264,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.81056375080937,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,4.74920451929395,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.77988413505166,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.71805848243192,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.730330328735,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,4.74920451929395,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.79829190450629,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.76761228874857,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.83510744341554,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,0.0368155389092557,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,4.70625305723315,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.79829190450629,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.80442782765783,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,0.0306796157577125,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.77374821190012,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.730330328735,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.79829190450629,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.76147636559703,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,0.0613592315154259,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.76147636559703,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.71805848243192,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.84124336656708,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.72419440558346,0,0,0.280052001953125,1.63,0,-0.0240000002086163
