epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-52,2.33778672073772,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.165669925091649,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.71868037723767,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,2.23347602716149,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.26400016921777,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,5.13576767784113,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,2.28256341237383,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,2.09234979467601,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.71868037723767,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,5.0314569842649,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.31308755443011,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,0.104310693576224,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.2279619988157,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.73095222354076,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,2.32551487443463,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.28854386182394,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,2.17825271879761,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,5.26462206402352,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,2.3500585670408,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.66959299202533,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,2.16598087249453,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,0.184077694546277,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.2824079386724,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,5.0744084463257,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.2824079386724,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.72481630038921,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,5.0744084463257,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,2.42982556801086,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,2.33165079758617,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.233165079758617,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.71254445408613,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.2824079386724,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.288388388122501,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,5.0314569842649,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,2.38073818279852,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,2.11075756413064,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,2.1475731030399,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,5.05600067687107,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.71254445408613,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.30097118182846,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.29467978497548,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.288388388122501,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.22104870715697,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.72481630038921,0,0,0.840036010742187,1.63,0,-0.0240000002086163
