epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-43,6.14205907469411,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,5.29530167978123,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.69351478982575,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61.5,0.969475857943725,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.33778672073772,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.00077736850719,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,6.15433092099719,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.93328221384022,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.33778672073772,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,5.28916575662969,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.67510702037112,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62,0.816077779155161,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,6.15433092099719,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.95782590644639,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62,0.840621471761331,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,5.29530167978123,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.71192255928038,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.31937895128309,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.32551487443463,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,5.25848614087198,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61.5,0.846757394912874,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,6.16660276730028,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.95782590644639,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.69351478982575,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.71805848243192,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,5.27075798717506,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.96396182959793,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61.5,0.95720401164064,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.30097118182846,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,6.15433092099719,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,5.25235021772044,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.93941813699176,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
