epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-47,0.269980618667873,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.63875790256618,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.37491320704985,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.82299107081389,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.82283559711246,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,5.74322406984384,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.828971520264,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.65716567202081,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.79844737820772,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,5.74322406984384,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.37491320704985,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.269980618667873,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.03130151056346,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.84737928971863,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.36264136074676,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,5.68186483832841,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.300660234425585,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.79844737820772,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.63262197941464,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.06811704947272,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,5.7800396087531,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.828971520264,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.37491320704985,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.83526291711698,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.03130151056346,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.60807828680847,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.300660234425585,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.62648605626309,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.39332097650448,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.04970928001809,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.282252464970958,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.83510744341554,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.79844737820772,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,5.66959299202533,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.04970928001809,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.38104913020139,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.82299107081389,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.63262197941464,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.84124336656708,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.257708772364787,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,5.87207845602623,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.86578705917325,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.66330159517235,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.83526291711698,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.08038889577581,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.35650543759522,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,5.80458330135927,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.300660234425585,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,5.79844737820772,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.38718505335293,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.81685514766235,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.68170936462698,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.01902966426038,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.86578705917325,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.319068003880213,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.294524311274043,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.35036951444368,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43,4.81056375080937,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,5.90889399493549,0,0,0.620031982421875,1.63,0,-0.0240000002086163
