epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-52.5,2.0187187168575,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.147262155637022,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000009,1,920625000,0,-67,3.24590334716602,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.33211721869049,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.51005899008522,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,2.62003918570868,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000009,1,920625000,0,-66,3.35021404074224,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.00031094740288,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.32598129553895,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.4486997585698,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,2.62003918570868,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.128854386182394,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.49778714378214,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,2.62003918570868,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.34438906499357,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.171805848243192,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000009,1,920625000,0,-66,3.46066065747001,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.00031094740288,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.153398078788564,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000009,1,920625000,0,-66.5,3.41157327225767,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.53460268269139,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.31370944923586,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,2.60776733940559,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.05553425576676,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.33825314184203,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,2.62003918570868,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.128854386182394,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000009,1,920625000,0,-66,3.53429173528852,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.47324345117597,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.0187187168575,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.98190317794825,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000009,1,920625000,0,-66.5,3.43611696486384,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
