epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-57.5,3.57110727419777,0,0,0.160040008544922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,1.78555363709889,0,0,0.160040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.17258321675038,0,0,0.160040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.601320468851172,0,0,0.160040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,6.25864161457342,0,0,0.160040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.70594210983027,0,0,0.160040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.576776776245001,0,0,0.160040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.65071880146639,0,0,0.160040008544922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,3.55269950474315,0,0,0.160040008544922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,1.69351478982575,0,0,0.160040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.1603113704473,0,0,0.160040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,6.28318530717959,0,0,0.160040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.533825314184203,0,0,0.160040008544922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,3.5895150436524,0,0,0.160040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,6.27704938402804,0,0,0.160040008544922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,1.74260217503809,0,0,0.160040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.67526249407256,0,0,0.160040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.14803952414421,0,0,0.160040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,6.27704938402804,0,0,0.160040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.576776776245001,0,0,0.160040008544922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,1.74873809818963,0,0,0.160040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.69980618667873,0,0,0.160040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.17258321675038,0,0,0.160040008544922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,3.57724319734932,0,0,0.160040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.17258321675038,0,0,0.160040008544922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,3.5465635815916,0,0,0.160040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.66299064776947,0,0,0.160040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,6.25250569142187,0,0,0.160040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.576776776245001,0,0,0.160040008544922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,1.79782548340197,0,0,0.160040008544922,1.63,0,-0.0240000002086163
