epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-46,5.88435030232932,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,4.39945689965602,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.09266074207889,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.95168998329485,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.31355397553442,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.33809766814059,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.25172832291468,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.43627243856527,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.09266074207889,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.90889399493549,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.95168998329485,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.30128212923134,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,4.47922390062607,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.21491278400543,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.88435030232932,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.10493258838198,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.8966221486324,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.92101036753714,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.46081613117144,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.06811704947272,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.27013609236931,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.28287435977671,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.4546802080199,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.86594253287469,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.25172832291468,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.09879666523043,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.31968989868597,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.92714629068868,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.86594253287469,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.93328221384022,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.08652481892735,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.21491278400543,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.30128212923134,0,0,0.320023986816406,1.63,0,-0.0240000002086163
