epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-49,5.25848614087198,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.66959299202533,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,4.4546802080199,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.70625305723315,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,0.533825314184203,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.31370944923586,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,4.4546802080199,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,0.601320468851172,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.7430685961424,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.7370881466923,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.82283559711246,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.70011713408161,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,4.46081613117144,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.35666091129666,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.74935999299538,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.81669967396091,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,0.632000084608884,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.83510744341554,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.74935999299538,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.3198453723874,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,0.613592315154256,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,4.44240836171682,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.7430685961424,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.7370881466923,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,0.632000084608884,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,4.43013651541373,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.35052498814512,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.69398121093006,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.81669967396091,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.74935999299538,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.30143760293278,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,0.650407854063512,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.72466082668777,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.85965113602171,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,4.44854428486836,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.70011713408161,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,0.632000084608884,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,4.43627243856527,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.33211721869049,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.76163183929847,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.84124336656708,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.83510744341554,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.78617553190464,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,0.632000084608884,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.69398121093006,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,4.44854428486836,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.32598129553895,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.75549591614693,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.828971520264,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,0.662679700366597,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,4.43627243856527,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.68170936462698,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.32598129553895,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,4.43627243856527,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.79829190450629,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.33825314184203,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,0.64427193091197,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.7370881466923,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.71852490353623,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,0.625864161457342,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.73079674983932,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,4.47308797747453,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.33825314184203,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.76163183929847,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.828971520264,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.88419482862788,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,4.4546802080199,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,0.632000084608884,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.70011713408161,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.7370881466923,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.33825314184203,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.77390368560155,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.35666091129666,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,4.46695205432299,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,0.662679700366597,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.82283559711246,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.68784528777852,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.29530167978123,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.74322406984384,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,4.44240836171682,0,0,0.48,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.72466082668777,0,0,0.48,1.63,0,-0.0240000002086163
