epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-48.5,6.03774838111788,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.23378697456437,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.29530167978123,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.27627201552085,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.39930142595458,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,3.28885480922681,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.24605882086745,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.46679658062155,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.26400016921777,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,5.982525072754,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.25848614087198,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,3.27658296292373,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.40543734910612,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,3.3011266555299,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,6.08069984317868,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.26400016921777,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.30143760293278,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.23378697456437,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,6.0684279968756,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.29530167978123,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.38089365649995,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.27060251347362,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,3.3440781175907,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.2824079386724,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.28916575662969,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,3.31339850183298,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.252194744019,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,6.05615615057251,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.40543734910612,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.30695163127857,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.30695163127857,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,6.05615615057251,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,3.27044703977219,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.25833066717054,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.41157327225767,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.32598129553895,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.33825314184203,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,6.08069984317868,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,3.26431111662064,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.27013609236931,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.22765105141283,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.41157327225767,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.28302983347815,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,6.05615615057251,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.20310735880666,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.2394564766116,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.33794219443916,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,3.51588396583389,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.24605882086745,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.23332055346006,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,3.30726257868144,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,6.05002022742097,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.30143760293278,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.38089365649995,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.22718463030851,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.39316550280304,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,6.04388430426943,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.28916575662969,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.23378697456437,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,3.26431111662064,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.35021404074224,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.27013609236931,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,6.05615615057251,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.29530167978123,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,3.57724319734932,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.26446659032208,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,6.05002022742097,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.28916575662969,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.38089365649995,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,3.31339850183298,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.23992289771591,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.20264093770234,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.24559239976314,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.32567034813607,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.25848614087198,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,6.07456392002714,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,3.46066065747001,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.21537920510974,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,6.00093284220863,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.252194744019,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.33211721869049,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.26446659032208,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.30143760293278,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,3.23976742401447,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.30081570812702,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,6.00706876536017,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.41157327225767,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.24621429456889,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,6.06229207372405,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.44838881116692,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.28854386182394,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,3.35634996389378,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.26446659032208,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.41157327225767,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,6.06229207372405,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.30081570812702,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.30143760293278,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,3.30726257868144,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.28901028292825,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.30757352608432,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,6.05615615057251,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.39316550280304,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.27060251347362,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,3.31953442498453,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.30081570812702,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.29467978497548,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.32598129553895,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.38089365649995,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,3.32567034813607,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.27060251347362,0,0,0.980015991210938,1.63,0,-0.0240000002086163
