epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-45.5,5.06827252317416,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.90275807178395,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,5.54073860584294,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,4.46081613117144,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,5.05600067687107,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,2.93297126643735,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,5.08668029262879,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.90275807178395,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.10508806208341,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.41786466911065,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,4.39332097650448,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,5.57141822160065,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.37491320704985,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,4.4117287459591,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,5.04372883056799,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.85367068657161,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,2.84093241916421,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.06213660002262,0,0,0.560027954101562,1.63,0,-0.0240000002086163
