epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-57.5,1.82850509915968,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.54027218473862,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.35036951444368,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.74275764873953,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.208621387152447,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,6.24636976827033,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.75502949504261,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.30741805238288,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,2.65071880146639,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,1.87759248437203,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.76116541819415,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.58322364679942,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.36264136074676,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.171805848243192,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,1.82850509915968,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.21475731030399,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.75502949504261,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.32582582183751,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,1.79782548340197,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.5954954931025,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.39332097650448,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,1.87145656122048,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.55254403104171,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.208621387152447,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.75502949504261,0,0,0.900051940917969,1.63,0,-0.0240000002086163
