epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-48.5,0.177941771394734,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,3.49134027322772,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.65056332776495,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.68800076147996,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.63875790256618,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.70609758353171,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.61374778885569,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.69382573722862,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.62648605626309,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.63891337626762,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,0.21475731030399,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,3.49747619637926,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,0.104310693576224,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,3.52201988898543,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.64442740461341,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.68800076147996,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.68155389092554,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.59580644050538,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.70640853093458,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,0.171805848243192,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.59580644050538,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.60147594255261,0,0,1.00001202392578,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,3.63860242886474,0,0,1.00001202392578,1.63,0,-0.0240000002086163
