epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-44,4.28287435977671,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.0314569842649,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,0.490873852123405,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.49149574692916,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,4.94555406014331,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,6.08069984317868,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,6.05002022742097,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.128854386182394,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.44240836171682,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,4.24605882086745,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,4.25833066717054,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,4.97009775274948,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.362019465941011,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.47308797747453,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,6.16660276730028,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,6.17887461360336,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,6.01934061166326,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,4.252194744019,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,0.374291312244097,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.43013651541373,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.95782590644639,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,6.14205907469411,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,4.23378697456437,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.4117287459591,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,6.12978722839102,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,6.03774838111788,0,0,0.440052001953125,1.63,0,-0.0240000002086163
