epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-53.5,0.638136007760426,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,0.625864161457342,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,5.09895213893187,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,2.74275764873953,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.71223350668325,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,0.589048622548086,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,5.11122398523496,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,0.650407854063512,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,2.7243498792849,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64.5,2.60776733940559,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,0.619728238305799,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,5.10508806208341,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.675417967774,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,2.66299064776947,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,0.64427193091197,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64.5,2.45436926061703,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-65,2.44823333746548,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,5.11122398523496,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,0.632000084608884,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,0.582912699396544,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.71223350668325,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,2.73662172558798,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,0.576776776245001,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,5.11122398523496,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64.5,2.51572849213245,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,2.7243498792849,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,0.576776776245001,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.69996166038017,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,2.73048580243644,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.69382573722862,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-65,2.52186441528399,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,0.64427193091197,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,0.638136007760426,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,5.09895213893187,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,2.73662172558798,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64.5,2.71207803298181,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.71223350668325,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,0.632000084608884,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,5.13576767784113,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,0.558369006790373,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,5.13576767784113,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,2.73662172558798,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,0.607456392002714,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,0.589048622548086,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64.5,2.52800033843554,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.69382573722862,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,0.656543777215054,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.70609758353171,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64.5,2.4789129532232,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,0.619728238305799,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,5.12963175468958,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,2.71821395613336,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,2.71821395613336,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,0.632000084608884,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,5.1173599083865,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.71223350668325,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-65,2.4359614911624,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,0.589048622548086,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,0.607456392002714,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.69996166038017,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,2.69367026352719,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,0.625864161457342,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-65.5,2.52186441528399,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,5.05600067687107,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,2.73662172558798,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,0.613592315154256,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.675417967774,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,5.09895213893187,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-65,2.69980618667873,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,0.595184545699629,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,0.546097160487288,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.73677719928942,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,5.06213660002262,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,2.74275764873953,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,0.466330159517235,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63,2.90229165067963,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,2.73048580243644,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,0.497009775274948,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.68155389092554,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,5.03759290741645,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,0.533825314184203,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-65,2.84706834231575,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64,2.62617510886022,0,0,0.860044067382812,1.63,0,-0.0480000004172325
