epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-44.5,1.20264093770234,0,0,0.500072021484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,2.73662172558798,0,0,0.500072021484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,3.27658296292373,0,0,0.500072021484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,2.03099056316059,0,0,0.500072021484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,1.66897109721958,0,0,0.500072021484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.22718463030851,0,0,0.500072021484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,3.2152237314083,0,0,0.500072021484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,2.75502949504261,0,0,0.500072021484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,1.66283517406803,0,0,0.500072021484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,2.08007794837293,0,0,0.500072021484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,3.76745681504713,0,0,0.500072021484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,1.63829148146186,0,0,0.500072021484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.1965050145508,0,0,0.500072021484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,3.23976742401447,0,0,0.500072021484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.03712648631213,0,0,0.500072021484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,3.79200050765331,0,0,0.500072021484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,2.79798095710341,0,0,0.500072021484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,3.20295188510522,0,0,0.500072021484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,1.68124294352266,0,0,0.500072021484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.19036909139926,0,0,0.500072021484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,2.04326240946367,0,0,0.500072021484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,3.81040827710793,0,0,0.500072021484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,2.83479649601267,0,0,0.500072021484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,2.73048580243644,0,0,0.500072021484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,3.27658296292373,0,0,0.500072021484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.06780610206984,0,0,0.500072021484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.20264093770234,0,0,0.500072021484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,1.66897109721958,0,0,0.500072021484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,3.77359273819868,0,0,0.500072021484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,3.27044703977219,0,0,0.500072021484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,2.07394202522139,0,0,0.500072021484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,3.77359273819868,0,0,0.500072021484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.19036909139926,0,0,0.500072021484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,1.63829148146186,0,0,0.500072021484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,2.79184503395187,0,0,0.500072021484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.20877686085389,0,0,0.500072021484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,1.66283517406803,0,0,0.500072021484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,2.7673013413457,0,0,0.500072021484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,2.03099056316059,0,0,0.500072021484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,3.3011266555299,0,0,0.500072021484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,3.77359273819868,0,0,0.500072021484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,1.66283517406803,0,0,0.500072021484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,3.79813643080485,0,0,0.500072021484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,2.75502949504261,0,0,0.500072021484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.1965050145508,0,0,0.500072021484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,2.04939833261522,0,0,0.500072021484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,3.20908780825676,0,0,0.500072021484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,2.01258279370596,0,0,0.500072021484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,3.2152237314083,0,0,0.500072021484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,3.81040827710793,0,0,0.500072021484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,1.68737886667421,0,0,0.500072021484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,2.73048580243644,0,0,0.500072021484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.22104870715697,0,0,0.500072021484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,3.25203927031756,0,0,0.500072021484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.17809724509617,0,0,0.500072021484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,2.05553425576676,0,0,0.500072021484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,1.64442740461341,0,0,0.500072021484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,2.76116541819415,0,0,0.500072021484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,3.77359273819868,0,0,0.500072021484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.16582539879309,0,0,0.500072021484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,1.65669925091649,0,0,0.500072021484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,3.2152237314083,0,0,0.500072021484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,2.75502949504261,0,0,0.500072021484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,3.79813643080485,0,0,0.500072021484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,2.04939833261522,0,0,0.500072021484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,2.01258279370596,0,0,0.500072021484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,1.65669925091649,0,0,0.500072021484375,1.63,0,-0.0480000004172325
