epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-51,2.21506825770687,0,0,0.240024002075195,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58.5,2.75502949504261,0,0,0.240024002075195,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,2.98819457480123,0,0,0.240024002075195,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,0.828349625458246,0,0,0.240024002075195,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,2.98205865164969,0,0,0.240024002075195,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,1.58306817309798,0,0,0.240024002075195,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-59,2.36233041334389,0,0,0.240024002075195,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,2.11075756413064,0,0,0.240024002075195,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.92699081698724,0,0,0.240024002075195,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,0.822213702306704,0,0,0.240024002075195,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.95767043274495,0,0,0.240024002075195,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.0127382674074,0,0,0.240024002075195,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,1.60147594255261,0,0,0.240024002075195,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,0.834485548609789,0,0,0.240024002075195,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,2.21506825770687,0,0,0.240024002075195,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-59,2.62617510886022,0,0,0.240024002075195,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,0.809941856003618,0,0,0.240024002075195,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.01887419055894,0,0,0.240024002075195,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-59,2.75502949504261,0,0,0.240024002075195,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.90858304753261,0,0,0.240024002075195,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,2.19666048825224,0,0,0.240024002075195,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,1.59534001940107,0,0,0.240024002075195,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,2.19666048825224,0,0,0.240024002075195,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,2.99433049795277,0,0,0.240024002075195,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-59,2.69980618667873,0,0,0.240024002075195,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,0.797670009700534,0,0,0.240024002075195,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,1.61374778885569,0,0,0.240024002075195,1.63,0,-0.0480000004172325
