epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-48,2.0187187168575,0,0,0.540036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,2.22120418085841,0,0,0.540036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,1.38671863224862,0,0,0.540036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,1.79168956025043,0,0,0.540036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,4.4117287459591,0,0,0.540036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55,3.02501011371048,0,0,0.540036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54.5,2.99433049795277,0,0,0.540036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,2.22120418085841,0,0,0.540036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.41126232485479,0,0,0.540036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,1.85304879176585,0,0,0.540036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,4.35036951444368,0,0,0.540036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,2.08621387152447,0,0,0.540036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.36831086279399,0,0,0.540036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54.5,3.00660234425586,0,0,0.540036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,4.37491320704985,0,0,0.540036010742188,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63.5,4.95168998329485,0,0,0.540036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,1.8162332528566,0,0,0.540036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.12916533358527,0,0,0.540036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,2.19666048825224,0,0,0.540036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.1475731030399,0,0,0.540036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,1.84077694546277,0,0,0.540036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,1.39285455540016,0,0,0.540036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,4.35036951444368,0,0,0.540036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54.5,3.00046642110431,0,0,0.540036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,2.20893233455532,0,0,0.540036010742188,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63,4.92101036753714,0,0,0.540036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,4.33809766814059,0,0,0.540036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,2.17211679564607,0,0,0.540036010742188,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,4.79215598135474,0,0,0.540036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,1.8162332528566,0,0,0.540036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54.5,3.04955380631665,0,0,0.540036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,2.08007794837293,0,0,0.540036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.39285455540016,0,0,0.540036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54.5,3.02501011371048,0,0,0.540036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,1.39285455540016,0,0,0.540036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,4.35036951444368,0,0,0.540036010742188,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,4.7860200582032,0,0,0.540036010742188,1.63,0,-0.0480000004172325
